pair_id,distance
4952,3.4581507507980693
4953,1.7347528631597189
4954,0.07934172978056943
4955,2.6856728060154396
4956,2.445986789496673
4957,0.512586659979191
4958,0.6563576368376534
4959,4.025241486204313
4960,0.26089835786779975
4961,2.688514167662285
4962,1.984154482881332
4963,1.189618430900052
4964,1.3432353294707036
4965,2.950799462273861
4966,2.739005618612057
4967,1.5819195729680462
4968,0.24613411381412
4969,3.2779488071077303
4970,3.62785295592015
4971,2.9562624883565083
4972,5.176620773268823
4973,0.18084708440821334
4974,0
4975,1.6224607391308903
4976,0.6213915219877946
4977,0.8308879919915719
4978,2.8446189113423412
4979,2.707791985170753
4980,1.0854447893377281
4981,2.8035475059231088
4982,2.845391245193866
4983,2.7287850459063034
4984,2.1509844996961305
4985,2.768295169972347
4986,3.4683432692829492
4987,2.1708895786754563
4988,4.669144228949424
4989,0.23171871449444567
4990,3.1274893842683618
4991,2.85954811491513
4992,1.312646080792633
4993,3.4651204409173277
4994,1.843829088830136
4995,0
4996,2.6724391668708116
4997,1.4490731954696328
4998,3.266798336324887
4999,0.6690719156464336
5000,3.1208565362461984
5001,3.4050096385277975
5002,1.4813481116529255
5003,2.658262914339378
5004,1.5511907887265803
5005,8.606856124239538
5006,2.7560623111335074
5007,2.718766057447853
5008,1.9997812130582282
5009,0.8308879919915719
5010,5.54650688311248
5011,3.254705112538778
5012,0.36885953069564825
5013,0.16408940920941334
5014,2.113645397084787
5015,4.352255011478332
5016,0
5017,1.251097960413164
5018,1.3126939275585598
5019,3.9963818535661266
5020,2.9479847298252233
5021,0.18007373559817358
5022,1.059711798470646
5023,0.16408940920941334
5024,3.515951958961994
5025,0
5026,0.15868345956113886
5027,0.16408940920941334
5028,7.53632892807264
5029,0.5010037925582803
5030,1.7801454755834298
5031,2.66414949072876
5032,3.1554160749268885
5033,3.3354713422804587
5034,3.3976147459614126
5035,1.2356372303445393
5036,2.6014513691748435
5037,0.15868345956113886
5038,1.3175233023369637
5039,0.36014747119634716
5040,2.7555241625345634
5041,3.2473626395741975
5042,0.8266788588604778
5043,0.9238462242275777
5044,3.1284601483608365
5045,2.3549437142004
5046,2.907747434327001
5047,2.8955365149245336
5048,2.9397837547080754
5049,0.07934172978056943
5050,4.9283052914036825
5051,0.5377514299023136
5052,1.5288059933782843
5053,0.33527400562730414
5054,0.07934172978056943
5055,0.5010037925582803
5056,0.33719751844486134
5057,0.6587297483275949
5058,0.15868345956113886
5059,0.33997681544088065
5060,3.9178593957744665
5061,1.8370873884497503
5062,0.975247744742072
5063,1.1486258644658933
5064,3.16937364592032
5065,3.1950549033294577
5066,0.16408940920941334
5067,3.4320944528512896
5068,0.4962272018701341
5069,0
5070,1.490108252636124
5071,2.6242851507920255
5072,3.0164325618749332
5073,0.975247744742072
5074,0.11585935724722284
5075,1.6811952083506574
5076,2.6634094233005032
5077,0.49226822762824
5078,2.891195851698145
5079,2.725833246514928
5080,0.15868345956113886
5081,2.1991386544928644
5082,1.6224916850850113
5083,1.9722980611092384
5084,0.5217967157355995
5085,0.3281788184188267
5086,0.07934172978056943
5087,0.15868345956113886
5088,1.1547325665280703
5089,1.812956653991841
5090,0.15868345956113886
5091,2.7657474157529114
5092,5.0951808018644735
5093,0.6705480112546083
5094,1.490108252636124
5095,0.33997681544088065
5096,2.793476641124419
5097,2.8431371926955635
5098,2.696148581939053
5099,5.46512122404643
5100,5.109973912293285
5101,3.0963567517971917
5102,2.701274496522774
5103,0.8266788588604778
5104,0.5010037925582803
5105,3.795202226700357
5106,1.1537736974526234
5107,0.4353094404503532
5108,0.49226822762824
5109,0.5217967157355995
5110,4.455099746973212
5111,0.11585935724722284
5112,7.520048534761828
5113,3.2434899343927346
5114,2.1172330407748525
5115,0.08204470460470667
5116,0.11238103316286666
5117,6.399000545396116
5118,2.766976361559269
5119,2.7301036364930154
5120,4.067411252527374
5121,0.8815374112969897
5122,0.3074797831443891
5123,0.33997681544088065
5124,3.0360374857553625
5125,3.4251681390177957
5126,1.711842008664545
5127,1.0071693759128444
5128,0.625548980206582
5129,1.563872450516455
5130,1.5864261601950997
5131,0.7271732744339419
5132,1.2382344357305073
5133,1.8424801674810853
5134,0.18084708440821334
5135,2.8344830075346192
5136,0.07934172978056943
5137,3.5760290055059474
5138,2.7425320985472132
5139,0.36014747119634716
5140,2.6098653427739857
5141,0.16408940920941334
5142,2.8436791662352428
5143,0.18442976534782413
5144,3.002854100132674
5145,2.8906184329196707
5146,0.956809055728056
5147,0.9853140502051364
5148,0.615320892414603
5149,2.9639641567788866
5150,4.223926092419168
5151,2.0329704484139226
5152,0.33997681544088065
5153,3.0279499884033543
5154,0.2887572686191552
5155,2.7536766717316907
5156,0.8204470460470666
5157,0.36014747119634716
5158,5.256565171016092
5159,4.274870451336147
5160,0.07934172978056943
5161,3.9420540498058605
5162,0.16408940920941334
5163,2.7698370387536366
5164,1.6408940920941333
5165,2.6722628656603074
5166,0.9024917506517733
5167,3.0468144562958925
5168,2.835554550859838
5169,1.4804872234783983
5170,3.1439486914904866
5171,0.4828863111853052
5172,0.15868345956113886
5173,1.584829121079909
5174,2.960128883350722
5175,2.6583843274455137
5176,1.8456212580892983
5177,4.756598571357009
5178,2.9304636520968517
5179,3.1146039197474478
5180,2.6719111917387837
5181,0.8204470460470666
5182,0.15868345956113886
5183,5.275571214294211
5184,1.5505148429027646
5185,0.6705480112546083
5186,2.6064626080110336
5187,0.23171871449444567
5188,2.801058362025078
5189,2.779585393323533
5190,2.6755789988761873
5191,3.390528705198104
5192,0.8308879919915719
5193,0.33997681544088065
5194,3.3040865446399725
5195,3.8234259000198314
5196,0.8218631243808174
5197,1.3127152736753067
5198,2.7456964315565893
5199,3.8087147191134663
5200,2.6928784456856083
5201,1.3126939275585598
5202,3.8631452877170434
5203,0.6455733778006337
5204,2.7018131156660274
5205,3.0826861863709683
5206,2.793065143696078
5207,1.9802732196295394
5208,0.582158984624501
5209,0.9568303619513602
5210,1.3127152736753067
5211,2.63334166694975
5212,2.5521692808444905
5213,1.2688017636495688
5214,0
5215,0.312774490103291
5216,2.6640974226996557
5217,0.6799536308817613
5218,0.3074797831443891
5219,0.2247620663257333
5220,5.445158277511736
5221,0.15868345956113886
5222,2.7359370288532974
5223,1.9583833744145167
5224,0.15868345956113886
5225,1.3218320830746035
5226,0
5227,0.4962272018701341
5228,1.9699764079287783
5229,0.9582296034492709
5230,2.800331723322581
5231,4.025026080842871
5232,2.962634864660414
5233,0.07934172978056943
5234,0.07934172978056943
5235,0.3281788184188267
5236,4.651493664014653
5237,1.03786217374835
5238,2.7944297081935967
5239,1.0020075851165606
5240,0.6563576368376534
5241,0.15868345956113886
5242,0.11238103316286666
5243,1.7711830490212113
5244,0.36885953069564825
5245,1.6831167422783377
5246,1.968252145543532
5247,0.5010037925582803
5248,0.49226822762824
5249,0.6799536308817613
5250,1.665301850966155
5251,0
5252,0.6563576368376534
5253,5.089802966801755
5254,1.657929203128417
5255,3.295362142917267
5256,0
5257,0.49226822762824
5258,0.15868345956113886
5259,4.439045878092802
5260,1.6631352063093698
5261,2.7993619136323002
5262,1.4765168929111292
5263,3.7057560333740645
5264,1.830159609285321
5265,2.6723215308772565
5266,0.18007373559817358
5267,4.081854873873357
5268,2.080265854430732
5269,2.6505363284111945
5270,0.6122798018328398
5271,0.925452054538452
5272,0.5010037925582803
5273,0.37704995875946906
5274,2.622813426572796
5275,2.8035475059231088
5276,0.312774490103291
5277,3.130172446529905
5278,1.968252145543532
5279,0.312774490103291
5280,2.7408678108379014
5281,1.9343812491294914
5282,0.33527400562730414
5283,2.9210085214922943
5284,3.1322023416616975
5285,0.8403884436232519
5286,1.9573462007933087
5287,0.11585935724722284
5288,0.5217967157355995
5289,0.9429427254799438
5290,4.482616902491558
5291,2.7610508884618445
5292,0.2247620663257333
5293,2.7773155022313274
5294,0.512586659979191
5295,3.116708092989712
5296,0.512586659979191
5297,2.4616181298558315
5298,3.1386238355931684
5299,0.9104926201234903
5300,2.654932979447699
5301,2.9949975728635594
5302,0
5303,1.0508640327105168
5304,2.2595748148338832
5305,0.07934172978056943
5306,2.2793806681055493
5307,2.743396594744083
5308,0.18007373559817358
5309,1.96907291051296
5310,0.9083792640398063
5311,0.15868345956113886
5312,2.9406830908686192
5313,3.1119672955766844
5314,0
5315,0.512586659979191
5316,4.5831242300875665
5317,2.6593966237910855
5318,1.807728857903979
5319,2.86231868741428
5320,0.49226822762824
5321,2.8999751549445576
5322,0.5010037925582803
5323,0.2887572686191552
5324,4.6364741984844855
5325,0.8204470460470666
5326,1.7145889971184038
5327,0.5601215586033271
5328,0.15868345956113886
5329,0.3281788184188267
5330,0.16408940920941334
5331,2.7430462080031375
5332,3.2067129623837327
5333,2.829429293077908
5334,3.897263838273028
5335,0.3281788184188267
5336,1.0854447893377281
5337,1.545105166658932
5338,3.2231556231930583
5339,0.9901366098147697
5340,0.6563576368376534
5341,1.6084111659349671
5342,3.6013400371185886
