pair_id,distance
4962,0.15145372749231095
4963,1.8600661162960461
4964,4.552799991314975
4965,2.992825390224135
4966,1.6061669321775442
4967,0.34462981281935207
4968,4.959910212582629
4969,1.9395997276699475
4970,0.17454750006799288
4971,0
4972,0.3120581387027225
4973,0.6299241948308386
4974,4.108841634836942
4975,1.9435950807647044
4976,0.2156592201714467
4977,4.354198563727792
4978,0.7922707741628237
4979,4.283940375406128
4980,0
4981,3.0720570705477575
4982,1.352218334623229
4983,4.4146479681839494
4984,3.058024306546347
4985,1.2517654253168171
4986,9.025245492238756
4987,3.959038526728964
4988,2.1294856619025424
4989,0.639813838595027
4990,0.46808720805408377
4991,3.018761650799904
4992,0.47294670738168804
4993,0.07572686374615548
4994,0.15145372749231095
4995,0.7801453467568062
4996,3.0413288930282705
4997,3.9286410318653355
4998,4.46775343045648
4999,0.07572686374615548
5000,1.9101823835347511
5001,4.484177104665745
5002,0.15602906935136124
5003,1.560887437361505
5004,2.830766621894468
5005,1.5633661184134289
5006,0.6274606601192126
5007,0.15602906935136124
5008,0.3120581387027225
5009,4.164498836631243
5010,4.413573390585578
5011,2.7009209333309308
5012,3.9257253041587665
5013,0
5014,5.358920439473462
5015,4.916293835268135
5016,3.5294087657442095
5017,0.07801453467568062
5018,2.9214502502325574
5019,3.8619573517936443
5020,1.976023460691788
5021,0.7470214875166485
5022,0.3199069192975135
5023,0.3120581387027225
5024,4.320872800209899
5025,0.15602906935136124
5026,0.8430686861202099
5027,4.712661256865579
5028,0.2156592201714467
5029,0.2156592201714467
5030,1.6030115511845293
5031,0.1692255825443449
5032,3.1990886334141297
5033,2.340436040270419
5034,0.07572686374615548
5035,2.8342440220429257
5036,1.8809362601591038
5037,0.3199069192975135
5038,1.24823255481089
5039,3.4600402288822663
5040,1.0209984767548435
5041,3.120581387027225
5042,2.5035308506336342
5043,0.15145372749231095
5044,2.8077147321064353
5045,3.7133402025326747
5046,2.9858916184153554
5047,3.2322071477760037
5048,0.15602906935136124
5049,2.2631943427597374
5050,6.22337124491078
5051,2.1844069709190577
5052,0.7971430283723653
5053,0.07572686374615548
5054,0.15602906935136124
5055,4.218683293372372
5056,0.8581598814324869
5057,3.089484743947449
5058,0.639813838595027
5059,2.7796148073046605
5060,0.17231490640967603
5061,1.5633661184134289
5062,0.2471674909561399
5063,3.1576058094875905
5064,4.49056742083932
5065,2.8253447078577856
5066,0.2471674909561399
5067,2.812661784747402
5068,0.1692255825443449
5069,3.095208586430205
5070,0.28084914878061823
5071,4.349737515521523
5072,0.7801453467568062
5073,0.7801453467568062
5074,0.3120581387027225
5075,1.6391709818053741
5076,2.9311667422103853
5077,4.977740190881161
5078,3.123444094422981
5079,3.594341633943748
5080,2.8350543045815217
5081,2.589421599646388
5082,3.292719018038134
5083,0.6654807001149465
5084,2.275344458023644
5085,0.564318115208314
5086,0.862729707218795
5087,2.812008498111332
5088,1.6789009650154796
5089,0.7971430283723653
5090,2.638915459059062
5091,0.47539646238714456
5092,3.234097301094458
5093,0.47294670738168804
5094,0
5095,2.117633943798653
5096,5.888935984996372
5097,2.750191172797537
5098,3.264740523133147
5099,2.5892331994683673
5100,3.1449903656837948
5101,2.8684169082041158
5102,2.4593317243888775
5103,2.8916614151880107
5104,3.3274603921476693
5105,2.8078427487648376
5106,1.9451844072155564
5107,1.6462052260252957
5108,0.15602906935136124
5109,2.585604214526813
5110,1.872348832216335
5111,1.6428180126809775
5112,3.120259399931916
5113,0.6446370843581587
5114,0.8213617320813682
5115,2.768543127736953
5116,2.6302518511278192
5117,0.4896127627913212
5118,0
5119,1.7141748790491582
5120,2.8292784011376755
5121,2.7342638779941253
5122,1.65667465139624
5123,2.8271626247721393
5124,0.6299241948308386
5125,1.9587076171798348
5126,3.013703953784908
5127,0.3120581387027225
5128,2.340436040270419
5129,0.15145372749231095
5130,2.7762168440175583
5131,3.741552536698027
5132,0.07572686374615548
5133,2.811304174460013
5134,3.0179345872467462
5135,2.9418699790486906
5136,0.8382285038926272
5137,0.34909500013598577
5138,0.32231854217907935
5139,0.17231490640967603
5140,2.6284679065554233
5141,2.1844069709190577
5142,0.6299241948308386
5143,0.07572686374615548
5144,3.071511936428299
5145,0.47539646238714456
5146,0.7825760748557292
5147,1.6162408021875265
5148,0.15145372749231095
5149,0.3199069192975135
5150,3.1538356523210913
5151,0.443206609468183
5152,2.2787993146774244
5153,0.21922067617580612
5154,0.47539646238714456
5155,1.585189652751634
5156,0.3199069192975135
5157,0.7825760748557292
5158,3.0069040022479414
5159,0.5398097305956557
5160,1.4050624378820629
5161,0
5162,0.9683097652930073
5163,1.2517654253168171
5164,2.3429006461130797
5165,3.4230146795686975
5166,2.869115408850528
5167,1.7933376499023563
5168,0.21922067617580612
5169,5.233111867740743
5170,0.8780361934652469
5171,0.9726051927031331
5172,2.055517140797924
5173,0.7158499117863106
5174,0.34909500013598577
5175,1.6308771240558175
5176,2.7336020931740603
5177,2.349844510899752
5178,0.47539646238714456
5179,3.4217599797965
5180,0.7850460667894927
5181,2.7032886927409217
5182,2.7588178883021457
5183,5.0855919755745
5184,2.1546454770321253
5185,0.15145372749231095
5186,3.7657998683065244
5187,2.6541323613782697
5188,3.2348681247353306
5189,0.10961033808790306
5190,0.624116277405445
5191,0.8838749847272516
5192,1.5462179863562107
5193,2.8627705606583835
5194,2.3054370423335615
5195,2.746319360601748
5196,0.07572686374615548
5197,2.6378984191814636
5198,2.5236659405016653
5199,5.573730618648793
5200,2.7148390298738163
5201,0.7825760748557292
5202,0.32231854217907935
5203,1.5651521497114584
5204,0.32231854217907935
5205,0.4161236776072267
5206,1.611828125199408
5207,2.3428536121646255
5208,3.1588003271214284
5209,0.15145372749231095
5210,1.2517654253168171
5211,2.6344284747319513
5212,2.7497817226772865
5213,0.7922707741628237
5214,3.2268556001485877
5215,2.817782382092175
5216,3.419139517889796
5217,2.0538990997515176
5218,3.052411732735424
5219,1.0278867047111402
5220,2.630603664948046
5221,0.34909500013598577
5222,1.24823255481089
5223,3.256983121777219
5224,4.33682055427983
5225,0.1692255825443449
5226,2.805503515343629
5227,3.910758685619756
5228,1.8474856926022631
5229,0.15602906935136124
5230,2.730821830250585
5231,1.24823255481089
5232,4.361616097320589
5233,2.340420345882749
5234,2.3429006461130797
5235,0.6299241948308386
5236,3.0069040022479414
5237,2.3355370765679013
5238,1.6948358039011084
5239,2.8292784011376755
5240,0.07572686374615548
5241,0.7922707741628237
5242,3.560620537355635
5243,3.1064577983748576
5244,0.21922067617580612
5245,0.3120581387027225
5246,3.2450337025656677
5247,0.15602906935136124
5248,3.150128591048426
5249,0.9509169358192556
5250,0.07572686374615548
5251,2.862449396116489
5252,0.39857151418618264
5253,1.611828125199408
5254,2.340420345882749
5255,0.10782961008572335
5256,0.34909500013598577
5257,2.8398582007081106
5258,0.10961033808790306
5259,2.589857358764661
5260,4.496759806028985
5261,2.768349523729382
5262,4.428537169552559
5263,4.050987755012746
5264,0.3199069192975135
5265,3.3449665251849683
5266,2.5937431265814297
5267,0.47294670738168804
5268,1.5688916367601107
5269,2.7852303064281325
5270,0.7801453467568062
5271,2.9024418250797264
5272,0.9790025490247877
5273,3.090055683321027
5274,4.94472755595023
5275,0.862729707218795
5276,3.0772780374533695
5277,0.7971430283723653
5278,1.8120622868412153
5279,1.4697660021295549
5280,0.7021308120811256
5281,3.4455139993435293
5282,2.015608903474909
5283,3.1753899846024733
5284,0.7801453467568062
5285,3.8469279979930042
5286,3.4058367176141515
5287,1.9162299115440953
5288,3.731286309087885
5289,0.8112411977352952
5290,2.852579716119274
5291,3.156802579676515
5292,0.15145372749231095
5293,0.21922067617580612
5294,0.3120581387027225
5295,1.0935870343558556
5296,0.34909500013598577
5297,0.34462981281935207
5298,1.5970643280423216
5299,3.0893836549686093
5300,0.720701548135956
5301,5.9217691365633325
5302,0.6299241948308386
5303,0.6299241948308386
5304,0.07572686374615548
5305,3.1111266865988116
5306,0.10782961008572335
5307,0.5358313632251416
5308,2.7915071417421182
5309,3.0184168854618463
5310,2.9444810992381636
5311,3.382322924608545
5312,4.028754739045903
5313,0.07572686374615548
5314,2.7737773504987655
5315,0.4896127627913212
5316,2.7390704373350325
5317,3.377957981936777
5318,1.560887437361505
5319,4.9058766888722465
5320,2.046729020278739
5321,0.7801453467568062
5322,2.797671546456409
5323,0.7084934387271759
5324,2.3478064512014507
5325,0.8780361934652469
5326,0.2156592201714467
5327,0.46808720805408377
5328,1.293920223758071
