pair_id,distance
5057,1.4554491948947998
5058,0.12162883638840025
5059,0.6252103118444454
5060,0.6333248147344752
5061,1.6318411481828399
5062,4.445158102287164
5063,3.3240244492885545
5064,0.5799034441493198
5065,1.3682041623396486
5066,0.8277042194375106
5067,2.685289250736823
5068,3.9844671004664582
5069,4.0566041722500445
5070,3.3772910001588454
5072,1.7873889241295788
5073,2.791534376550249
5074,0.163184114818284
5075,3.180805355365484
5076,1.67949260608332
5077,3.237676276204879
5078,0.17612922753275237
5080,2.8868620592936107
5081,6.10642729449197
5082,4.354157404726157
5083,5.826967338339104
5084,2.8783163141409474
5085,0.081592057409142
5086,2.99915321669784
5087,0.37182538858120445
5088,2.727358915321781
5089,0.35225845506550474
5090,1.2933483755020028
5091,0
5092,2.289082808635027
5094,0.16599224672711355
5095,2.9796776459280827
5096,4.919250132695326
5097,3.55159300270046
5098,3.1389785364611535
5099,1.1540502393228838
5100,0.990206943282603
5101,0.30815016072880785
5102,2.9882820146155367
5103,2.2216082676802915
5104,5.583338283895442
5105,2.8344074627592826
5106,2.6926032648790135
5107,3.082982805392471
5108,0.9791046889097039
5109,4.14067039064535
5110,5.628799021226912
5111,2.230978862268963
5112,4.762963904955304
5113,0.3795435092504003
5114,0.5799034441493198
5115,1.7892873089482568
5116,4.042179854769482
5117,3.1613529806571945
5118,2.087992808562536
5119,1.6249740977177982
5120,2.0741565240624227
5121,2.9836145767565316
5122,0.977879610915896
5123,3.2732615284997677
5124,4.300730715866915
5125,3.027515243226528
5126,2.7800392336339734
5127,3.1502399865841197
5129,0.16599224672711355
5130,1.0287484243356928
5131,2.261937563757965
5132,2.7437275725835146
5133,3.2824244813433774
5134,3.1938208474308625
5135,2.9703663251010024
5136,0
5137,1.6354273064059601
5138,2.883624518068016
5139,3.1398027196931837
5140,3.0342428034813183
5141,2.664416604244192
5143,2.0309202635100694
5144,0.977879610915896
5145,1.962489633674742
5146,2.664416604244192
5147,3.1035439415197206
5148,3.2293561902284105
5149,2.7895360280288606
5150,2.8901902074423225
5151,1.8338229639971022
5152,0.17612922753275237
5153,1.6537219816275592
5154,2.3463922295872934
5155,2.762788918883324
5156,3.0794911975346877
5157,2.08162185917578
5158,1.6204425653644003
5159,2.7544583070857627
5160,0.163184114818284
5161,1.980413886565206
5162,0.45438371112479464
5163,2.9146240278603965
5164,0.326368229636568
5165,3.116059683668494
5166,2.99918014958651
5167,2.775403972550234
5168,1.1512906623594623
5169,3.892128627691856
5170,3.0941896384642944
5171,0.6503611409311927
5172,3.167042595595662
5173,4.8776822727029305
5174,1.3310700505717874
5175,2.5788288661448022
5176,1.0144330435259579
5177,0.163184114818284
5178,0.326368229636568
5179,4.549262545407768
5180,4.715648379222153
5181,0.08299612336355677
5182,0.2432576727768005
5183,3.629528754631565
5184,0.488939805457948
5185,0.081592057409142
5186,1.6191298596724062
5187,0.5040214038589883
5188,2.7273821181692766
5189,8.014694848535564
5190,3.601915648639117
5191,4.270282993459976
5192,4.343902347385472
5193,0.08299612336355677
5194,2.786740598885131
5195,2.792254105777701
5196,1.5758448306020383
5197,0.12162883638840025
5198,4.909270351394625
5199,4.864067327992876
5200,2.7904762201421596
5201,0.5540870251797384
5202,3.941091069504944
5203,0.08299612336355677
5204,4.049715230507712
5205,3.848521689288116
5206,8.492332408142003
5207,0.7129155791656351
5208,2.732726581447786
5209,4.445310421522843
5210,2.8032845172647325
5211,2.7249684237486234
5212,0.163184114818284
5213,1.1376470095762767
5214,0.3795435092504003
5215,2.670601626920065
5216,0.17612922753275237
5217,3.527218644171238
5218,3.0767139087022954
5219,2.9826785715398865
5220,0.08299612336355677
5221,3.5253967485726405
5222,0.73136526118358
5223,3.4328110964701564
5224,4.032250198479116
5225,0.5799034441493198
5226,2.9327409194342384
5227,1.740087370205047
5228,2.9882815637786355
5229,3.228255921707654
5230,3.893092125154336
5231,0.163184114818284
5232,0.2432576727768005
5233,0.08299612336355677
5234,0
5235,0.488939805457948
5236,3.872178060387899
5237,2.9756210459810304
5238,4.885638583829044
5239,1.6013861435190955
5240,4.230717079709533
5241,0.8159205740914199
5242,3.264942031448062
5243,3.314417062785085
5244,2.810957403044418
5245,4.072558721938953
5246,0.5022344888077954
5247,1.4948380345226004
5248,7.575142171134361
5249,5.905055639756592
5250,0.8159205740914199
5251,0.326368229636568
5252,0.5040214038589883
5253,0.08299612336355677
5254,2.872915420697567
5255,3.62970684047029
5256,1.146985348031812
5257,2.712352765448042
5258,3.2445518805306084
5259,1.7904029050364532
5260,3.2396333679970097
5261,2.9259020084726424
5262,0.163184114818284
5263,4.273464796764032
5264,1.771933978836538
5265,0.35225845506550474
5266,3.115516954724784
5267,2.2647937334726573
5268,0.17612922753275237
5269,2.76852957460473
5270,2.7766549381624284
5271,2.2427688512526878
5272,0.08299612336355677
5273,1.9522202357695857
5274,2.8127576621012054
5275,1.300454013528401
5276,2.734102479910595
5278,2.8554256762406993
5279,2.9426261604496853
5280,3.0608318674432775
5281,1.6318411481828399
5282,2.6734661696369573
5283,2.734102479910595
5284,3.284622057467355
5285,3.3463525931377744
5286,3.061928208044595
5287,2.7894405728065506
5288,3.0767139087022954
5289,0.8159205740914199
5290,3.1258396675264035
5291,0.8159205740914199
5292,3.3650643692648106
5293,5.381698600137607
5294,3.4461665652520197
5295,2.975997428665016
5296,0.08299612336355677
5297,2.772925028756756
5298,2.8574936468885292
5299,0.326368229636568
5300,4.0622204191950475
5301,5.364322773884516
5302,0.16599224672711355
5303,1.6249740977177982
5304,3.8808360211683914
5305,0.6535286139616524
5306,0.081592057409142
5307,2.7728316544574114
5308,0.326368229636568
5309,1.2124792222568361
5310,3.051896378308693
5311,2.7755013527716113
5312,2.680286264637501
5313,3.8851761122714805
5314,0.16599224672711355
5315,0.16599224672711355
5316,2.664416604244192
5317,5.661167520229838
5318,5.496493955246246
5319,3.082803407425855
5320,0.8277042194375106
5321,0.40796028704570997
5322,1.6447713811293347
5323,0.35225845506550474
5324,2.8522936170066706
5325,0.34408776768686417
5326,0.163184114818284
5327,0.6503611409311927
5328,2.726243098018521
5329,3.304356748444793
5330,0.488939805457948
5331,1.381676489843623
5332,3.5601700780616232
5333,0.38332685534401534
5334,4.938974162320263
5335,3.7154707890241765
5336,2.713501420630788
5337,3.2960159796746513
5338,3.9714044921873435
5339,1.9767204008179595
5340,3.6477163051063752
5341,3.232427541964475
5342,2.54270156420896
5343,0.17612922753275237
5344,1.8355740676331231
5345,4.610025102258376
5346,2.930235504595792
5347,2.964543686387794
5348,1.9071043103686476
5349,2.6740414472490173
5350,2.8466102464381366
5351,6.786675270089064
5352,0.326368229636568
5353,1.6840067238327745
5354,1.6415702725461627
5355,0.18977175462520016
5356,6.975406732330148
5357,3.08973455823185
5358,2.782923655627396
5359,1.1830541257674594
5360,2.4380758117972703
5361,3.0487996780585442
5362,4.321718016349917
5363,1.854412510903435
5364,0.38528150272921047
5365,0.08299612336355677
5366,1.600482049890202
5367,3.0661648583662306
5368,0.6655350252858937
5369,3.0387744268243244
5370,1.2472011956970435
5371,2.7884092051820155
5372,2.6654488641233454
5373,2.0109586644812665
5374,4.507554764339914
5375,2.1153609421785076
5376,0
5377,5.523935935441674
5378,3.8515001952433976
5379,0.8532600051745022
5380,3.257083411195007
5381,3.8846544410138177
5382,3.2511640283204297
5383,4.534654315700929
5384,2.8340714730045646
5385,0.48955234445485196
5386,3.2376849434227255
5387,1.3007222818623854
5388,2.6926032648790135
5389,1.5545507871432267
5390,2.6625830615018504
5391,0.16599224672711355
5392,1.1002023035699309
5393,1.018697329312259
5394,0.4087544308285757
5395,1.8705317780074537
5396,4.523568985044369
5397,2.5449291787891193
5398,2.570776430388344
5399,3.8917392682318237
5400,1.6262948130904347
5401,2.9712496934062957
5402,1.3119383035716687
5403,2.1397736946487815
5404,4.014445908191964
5405,0.8159205740914199
5406,2.9703663251010024
5407,5.27207920942562
5408,3.2461551138021636
5409,0.326368229636568
5410,1.7157039655044615
5411,4.981722378787945
5412,3.02352276318763
5413,2.0525292859543254
5414,6.047466974665921
5415,0
5416,1.6318411481828399
5417,4.30390788846075
5418,3.5241705172413744
5419,1.5667015478917667
5420,0.48955234445485196
5421,0.8159205740914199
5422,3.0332012527428556
5423,0.32972342106427155
5424,2.9243782698709766
5425,5.009740351447886
5426,3.3462136968012453
5427,1.967593252744761
5428,0
5429,0.1915896574371728
5430,1.3007222818623854
5431,0.221789691465358
5432,2.6692067269584197
5433,1.7127137861407868
5434,4.809631437738366
5435,2.664416604244192
5436,0.34164151188108605
5437,0
5438,6.310494743528318
5439,0
5440,0.45438371112479464
5441,0.110894845732679
5442,3.9460034166484848
5443,0
5444,0.8124870488588991
5445,3.422242989300047
5446,4.045193293719922
5447,3.533184437423896
5448,5.864212849640745
5449,3.8901154626939047
5450,4.349547464429052
5451,2.8535584169345842
5452,4.523983461511588
5453,0.16599224672711355
5454,2.732177461079941
5455,6.188552437472958
5456,0.08299612336355677
5457,2.686207516207843
5458,0.35225845506550474
5459,2.412477210806335
5460,0.34164151188108605
5461,0.24477617222742598
5462,2.7366293967447906
5463,2.7621792644092498
5464,0.221789691465358
5465,1.78442674452716
5466,4.122147168788045
5467,5.771220022630123
5468,0.8124870488588991
5469,3.088441223121561
5470,0.08299612336355677
5471,3.1414785858031657
5472,1.7779500035945661
5473,0.326368229636568
5474,0.08299612336355677
5475,1.995492058549608
5476,1.4258311583312702
5477,2.4839636995002548
5478,5.017078997857318
5479,1.967593252744761
5480,5.79770202956827
5481,1.2506802293178914
5482,5.361740897420335
5483,1.1376470095762767
5484,1.8140978808514734
5485,3.508419076829545
5486,4.090708726324462
5487,3.170147097534307
5488,2.7328725499136373
5489,4.1837521126051085
5490,3.3208879138458385
5491,3.6129808233010134
5492,4.96352358637878
5493,0.8532600051745022
5494,3.1690681413801323
5495,1.139049796391769
5496,3.5554694459430394
5497,4.047081753676929
5498,3.6744869264744624
5499,3.8467635197621095
5500,0.8966327511864496
5501,0.9685197656073474
5502,5.067579600438664
5503,0.6881755353737283
5504,2.9168745969673777
5505,0.16599224672711355
5506,2.910655634471799
5507,4.830810477933113
5508,3.085033164952061
5509,3.0105245400493557
5510,3.559871303931316
5511,4.044194848956607
5512,2.852691548089106
5513,1.5560970487999817
5514,1.8502292892993073
5515,3.1073912434551865
5516,1.9565383763330786
5517,2.9361512231604405
5518,5.703747463339654
5519,0.16599224672711355
5520,0.8277042194375106
5521,0.9791046889097039
5522,0.08299612336355677
5523,0.326368229636568
5524,5.000019953004155
5525,2.764456916656599
5526,0.8159205740914199
5527,4.745577065254036
5528,0.8532600051745022
5529,5.950775395283624
5530,3.9990922112208476
5531,2.7992911693730127
5532,0.8159205740914199
5533,1.635150348344105
5534,3.095531910281164
5535,2.9365785557550788
5536,0
5537,2.6447691664164843
5539,2.726243098018521
5540,2.709173181673104
5541,7.0899088283803495
5542,0.49030288052680127
5543,6.834414296193877
5545,7.0779095391578375
5546,3.851882981455299
5547,3.105264515715621
5548,2.917117662211381
5549,4.763587154341188
5550,3.5274433952770794
5551,0.35225845506550474
5552,2.7619117963559225
5553,2.8250027845883916
5554,2.7709939792049743
5555,4.8249363406082315
5556,5.177215104819877
5557,7.92845079046777
5558,0.8124870488588991
5559,0.3166624073672376
5560,3.963159442394702
5561,1.7756529669643981
5562,2.7029985701339254
5563,1.1376470095762767
5564,3.0734996871640647
5565,5.205410258097049
5566,2.7277342181765065
5567,3.0418385047903875
5568,0
5569,3.741916500132807
5570,3.5654285267525667
5571,0.3124227117633926
5572,0.16599224672711355
5573,2.562243859449923
5574,5.011245197684266
5575,2.9732506165191435
5576,0.16599224672711355
5577,0.4260346073082857
5578,0.221789691465358
5579,1.3310700505717874
5580,0.16599224672711355
5581,0.48955234445485196
5582,0.5711444018639938
5583,2.7755013527716113
5584,4.228444589759064
5585,0.990206943282603
5586,1.46273052236716
5587,5.430695293493516
5588,3.4509238408962815
5590,3.589963610385943
5591,2.975997428665016
5592,0.16599224672711355
5593,0.221789691465358
5594,3.9601487400197986
5595,2.4664858340833726
5596,2.9963859950042484
5597,0.8124870488588991
5598,2.7357946143773533
5599,0.3795435092504003
5600,4.455591591450156
5601,5.435033530489073
5602,2.7639146797018515
5603,4.117280428310142
5604,3.060546150096798
5605,0.28280926323312106
5606,2.709173181673104
5607,4.314765111249521
5608,2.757525035113284
5609,2.3226787995309306
5610,0.08299612336355677
5611,5.248812211714869
5612,3.9281414417892178
5613,0
5614,0.3795435092504003
5615,3.2984279909629883
5616,4.186453738171106
5617,1.511246002378917
5618,2.9050235337433437
5619,3.2069138926898964
5620,0.8124870488588991
5621,2.662206574195733
5622,0.974966105129618
5623,5.675776621142675
5624,1.0080428077179766
5625,2.664416604244192
5626,0.8124870488588991
5627,0.16599224672711355
5628,2.1467687917076668
5629,2.780553724774112
5630,1.854412510903435
5631,3.4678533761767456
5632,4.9268398904746205
5633,0.17612922753275237
5634,3.0047313699978218
5635,0.08299612336355677
5636,2.2075892899517835
5637,2.79553877174812
5638,2.8827863867907753
5639,1.0080428077179766
5640,1.6839906544805938
5641,4.775711487253862
5642,4.009527850448128
5643,6.099131488626381
5644,0.326368229636568
5645,2.7517524935717055
5646,5.43630709555535
5647,0.488939805457948
5648,3.236398818099775
5649,2.8554256762406993
5650,0.6535286139616524
5651,0
5652,0.35225845506550474
5653,2.3703365059357844
5654,2.986660259159334
5655,0.5312159317278486
5656,1.6217229390490489
5657,3.117601102107574
5658,1.7057264956923155
5659,1.8068055034478256
5660,0.08299612336355677
5661,1.6415702725461627
5662,0.48955234445485196
5663,6.962920418688004
5664,1.6191298596724062
5665,1.1376470095762767
5666,1.8866526786017312
5667,0.081592057409142
5668,0
5670,1.962489633674742
5671,0.5312159317278486
5672,4.384467463407628
5673,1.579474219279638
5674,0.17612922753275237
5675,1.3157184933716148
5676,3.8840888467553607
5677,1.3575763031763255
5678,0.5040214038589883
5679,0.7343285166822778
5680,3.4238186909779422
5681,0.621388582746123
5682,3.085441996295744
5683,2.2438218656974924
5684,4.706202385521383
5685,1.8925167145896005
5686,3.916654007059694
5687,0.7676294416360041
5688,0.9384549115049183
5689,3.799747167915798
5690,2.6844951409463063
5691,2.0133695794277235
5692,1.4686570333645557
5693,1.305472918546272
5694,4.258228452975978
5695,0.8159205740914199
5696,4.597354960273804
5697,2.681318954017798
5698,0.6881755353737283
5699,2.7894405728065506
5700,2.765636954620277
5701,2.735162791538558
5702,0.08299612336355677
5703,2.644276064070229
5704,3.2044469789857764
5705,3.0662026567393483
5706,1.3323048423983852
5707,4.3857445033767535
5708,0
5709,0.16599224672711355
5710,3.1345977266539404
5711,0.081592057409142
5712,2.1466490059982615
5713,3.15761745751873
5714,5.347008212423929
5715,2.853971631338911
5716,3.7774712277272604
5717,5.302539193263864
5718,0.8124870488588991
5719,0.34408776768686417
5720,0
5721,3.4704442317124973
5722,3.637922819596686
5723,4.4189985708201105
5724,0.34408776768686417
5725,0.17612922753275237
5726,0.16599224672711355
5727,0.8159205740914199
5728,0.16599224672711355
5729,1.6477150496005672
5730,1.6415702725461627
5731,0.081592057409142
5732,3.7779400590731655
5733,2.0291948290670643
5734,4.928105532163937
5735,0.34408776768686417
5736,4.542472618798272
5737,4.131045189158453
5738,3.91637527959266
5739,0.5695248981958845
5740,0.18977175462520016
5741,6.3874649931619025
5742,5.411820399897855
5743,0.8700436851025235
5744,0.5040214038589883
5745,3.5410843162418697
5746,1.68952819977036
5747,0.32972342106427155
5748,3.7147604849154034
5749,0
5750,2.8238763241907034
5751,6.293743272602867
5752,1.949932210259236
5753,2.4567996277660193
5754,2.752660057748233
5755,3.699366966996403
5756,2.738751683937024
5757,2.9808382207519384
5758,1.6554084388750212
5759,3.7827594379638017
5760,4.515038047183983
5761,0.5799034441493198
5763,3.077670773945806
5764,0
5765,3.9982394254154667
5766,0.4237448759307901
5767,0.48955234445485196
5768,0.08299612336355677
5769,0.18977175462520016
5770,3.719931179859511
5771,0.221789691465358
5772,6.817714379680406
5773,2.441513301224797
5774,2.293714432839962
5775,2.7802923211254367
5776,1.6191298596724062
5777,2.7718019584279254
5778,1.169324521051164
5779,4.440532642234902
5780,0.17612922753275237
5781,0.8124870488588991
5782,2.6806396949850706
5783,0.6333248147344752
5784,0.8124870488588991
5785,3.0569899471720205
5786,1.6885890664863445
5787,2.289838763181155
5788,2.4380758117972703
5789,0.32926093565323405
5790,2.747519785316856
5791,2.8438386006316088
5792,2.7443213455204107
5793,2.756728803158217
5794,1.6886751870750765
5795,2.8806215738798246
5796,3.4621184639897304
5797,4.620335344569294
5798,3.1367400234632434
5799,0.5312159317278486
5800,4.124941336394733
5801,5.674320219882685
5802,0.8124870488588991
5803,0.9499872221017127
5804,3.847127831497277
5805,3.815858454967512
5806,4.232144537473787
5807,3.163402737129175
5808,0.8159205740914199
5809,5.589173331623293
5810,5.892509229100332
5811,0.48955234445485196
5812,2.8353357481830095
5813,5.256876264488643
5814,0.488939805457948
5815,2.822291368241338
5816,3.222638290629259
5817,2.7975823042015713
5818,3.4750972399693514
5819,1.544813737362016
5820,0.326368229636568
5821,0.5312159317278486
5822,0
5823,4.417510211630432
5824,3.2892459705359736
5825,1.4633450293298784
5826,2.6806396949850706
5827,0.081592057409142
5828,0.5040214038589883
5829,0.9150692951739283
5830,0.110894845732679
5831,3.291810037355107
5832,2.923918898834488
5833,2.533589830512658
5834,0.8175088616571514
5835,0
5836,2.7019276748902987
5837,2.417611859710123
5838,1.6643544251314355
5839,2.8773902395816195
5840,1.9344607616892255
5841,3.20107754382138
5842,3.9968835355044807
5843,2.3871200590112767
5844,0.37182538858120445
5845,0.35225845506550474
5846,1.6262948130904347
5847,0.5040214038589883
5848,5.021742677556303
5849,1.9839014175144645
5850,1.300454013528401
5851,2.740845103776369
5852,3.628471363752469
5853,0.5312159317278486
5854,3.145213405948575
5855,2.664416604244192
5856,0.221789691465358
5857,1.567592951808592
5858,0.8175088616571514
5859,0.17612922753275237
5860,4.414587422519252
5861,4.475454498933832
5862,3.2346233022017934
5863,3.986799264414257
5864,4.5328392541682145
5865,1.9014720925245414
5866,2.6692067269584197
5867,4.693586071770772
5868,2.4070094030614677
5869,2.792304110123217
5870,0.08299612336355677
5871,2.7738682590258557
5872,0.30815016072880785
5873,0.5022344888077954
5874,5.0764523202312395
5875,3.206634655680409
5876,2.923039930789093
5877,0.8124870488588991
5878,1.6142583111000324
5879,0.5040214038589883
5880,1.6249740977177982
5881,3.1367004927111064
5882,0.652736459273136
5883,0.8443375935375382
5884,1.795855862283513
5885,2.7621792644092498
5886,0.12162883638840025
5888,0.08299612336355677
5889,0.990206943282603
5890,4.8576858620089185
5891,1.300454013528401
5892,0.326368229636568
5893,5.189972517793922
5894,1.5939596760258241
5895,2.780553724774112
5896,4.73676451279535
5897,1.6476848755424356
5898,1.4788607397616655
5899,2.293714432839962
5900,3.193107429119777
5901,5.2750221530682495
5902,1.949932210259236
5903,2.3985874058840606
5904,0.163184114818284
5905,2.9730782422442137
5906,3.21140863903077
5907,0.34164151188108605
5908,0.34408776768686417
5909,0.6932562261581066
5910,2.5468427355706913
5911,0.16599224672711355
5912,0.163184114818284
5913,6.019393469614467
5914,2.898528917547414
5915,5.396730632940283
5916,5.565376600768284
5917,3.9794794975860657
5918,3.897253982396996
5919,2.7799665115644014
5920,2.6956531009586664
5921,5.6001919998303835
5922,4.349890224396966
5923,2.4380758117972703
5924,5.132536407229533
5925,1.8045661607843502
5926,5.219332543489924
5927,2.7005180290620174
5928,0.8175088616571514
5929,2.8030804531533295
5930,3.853654800572745
5931,2.670090951987298
5932,0.6585218713064681
5933,0.163184114818284
5934,2.0741565240624227
5935,4.0110986548799525
5936,0.9791046889097039
5937,4.0274062239457615
5938,4.2019942663095415
5939,2.847493915953116
5940,0.18977175462520016
5941,3.0608318674432775
5942,2.762788918883324
5943,2.772925028756756
5944,0.16599224672711355
5945,5.521766394202799
5946,0.7715071136923011
5947,2.801453780820958
5948,3.3772910001588454
5949,0.6248454235267852
5950,3.2338145998687478
5951,1.5961943186160472
5952,5.050201579749084
5953,6.026283923351298
5954,0.652736459273136
5955,2.8062752746121093
5956,1.583312036836188
5957,4.3566987886017206
5958,5.234092468156994
5959,3.326111716300808
5960,2.6655449701869434
5961,0.163184114818284
5962,2.6627665762312405
5963,3.521075728392339
5964,2.880275843833516
5965,0
5966,4.009254026241439
5968,2.445218912216094
5969,1.8803002402117557
5970,2.115386836602616
5971,2.7884092051820155
5972,0.081592057409142
5973,1.3481207222184919
5974,4.215634010015856
5975,3.046045487243026
5976,3.846489474583593
5977,3.3332281968421698
5978,3.250526687935599
