pair_id,distance
5043,0.5523939214892711
5044,0.9199496825983334
5045,3.0160738069744695
5046,2.882620315372324
5047,5.504080637774265
5048,3.579874021957957
5049,4.159421856261672
5050,3.2959744497192296
5051,0.1782493391535736
5052,0
5054,1.3054494285269405
5055,0.34415889899965463
5056,2.9877992228533032
5057,2.8436602704284604
5058,2.9614949224408225
5059,2.6639225783941067
5060,0.6143122343869349
5061,0.15357805859673374
5062,0.35815942220778
5063,0.31303991994126246
5064,3.984496428563303
5065,1.8500336368837091
5066,4.006628426520154
5067,3.5934933985468978
5068,1.5327687001578723
5069,0.15357805859673374
5070,6.288057327214296
5071,3.221276882974198
5072,1.3816534414468982
5073,3.333108877691283
5074,0
5075,2.8336744356047667
5076,1.0834558275628732
5077,3.060463183158504
5078,1.0834558275628732
5079,1.0320527162597202
5080,3.229401964147648
5081,1.9965147617575385
5082,3.061458994541075
5083,3.0309295098456324
5084,0.07678902929836687
5085,0.5914521832696077
5086,3.1608715389168887
5087,0.7678902929836687
5088,0.08289703822792607
5089,1.5327687001578723
5090,2.7733210671959823
5091,1.2293182251401564
5092,1.7519024100950724
5093,3.9375471800707036
5094,0.1698432663650677
5095,0.3396865327301354
5097,2.59525559814387
5098,0.2330165308936001
5099,3.0733248188509226
5100,2.672487643688108
5101,4.551243848000799
5102,3.41755265890605
5103,0.7752606908962344
5104,0.08289703822792607
5105,0.15357805859673374
5106,1.714059099491528
5107,0.8446793222820357
5108,4.042289057441637
5109,1.0119418665479523
5110,3.173472842083458
5111,5.029733949083036
5113,1.2286244687738699
5114,2.7097958381209497
5115,5.608456354822112
5116,2.400440251493111
5117,2.804387217758591
5118,4.278506138103313
5119,0.31303991994126246
5120,0.46073417579020126
5121,0.15357805859673374
5122,3.862794511031199
5123,0.696288567982667
5124,0.11650826544680006
5125,3.0109996461008746
5126,5.0732342049613095
5127,3.209801432100194
5128,1.6606896541403098
5129,3.6383478697584404
5130,3.540284394800726
5131,1.305413498072237
5132,2.664671475705124
5133,1.2261724075426126
5134,2.8183495896033413
5135,0
5136,2.9395787710136254
5137,7.525057392659624
5138,4.341444756530888
5139,5.443216488456805
5140,2.8510802151882793
5141,5.1939694524549385
5142,0.998330461971368
5143,3.5708829041269676
5144,4.541305929147223
