pair_id,distance
5034,6.355815466103927
5035,2.3353463077609695
5036,0.07984462809551317
5037,2.7646708131041917
5038,3.160770947070245
5039,3.4685810052326573
5040,3.518593277842339
5041,4.78775540891692
5042,0.11835795700503149
5044,3.0452916937295655
5045,1.6072389891247199
5046,2.611175918572146
5047,3.5788856051442632
5048,1.5935520590759757
5049,3.1772662694045937
5050,0.08223402659044526
5051,2.9286932362012643
5052,3.8263905357270627
5053,4.888337939295836
5054,2.988672071545856
5055,1.9125776104474088
5056,3.068513970868708
5057,1.4358202307874535
5058,0.11835795700503149
5059,0.614969690509317
5060,0.6323494703327649
5061,1.5968925619102634
5062,4.436018103789498
5063,3.31635093807117
5064,0.5720478306637635
5065,1.34895094279787
5066,0.8080773235987502
5067,2.635381520276031
5068,3.928092160401977
5069,4.043374548137641
5070,3.3544654637371654
5072,1.753369655965005
5073,2.7875422927388556
5074,0.15968925619102634
5075,1.879126265188988
5076,1.676129159401761
5077,3.2339247862401614
5078,0.17470283692398722
5080,2.88261013876215
5081,5.117823353418044
5082,4.315734853260813
5083,5.806615308517692
5084,2.8682885619152243
5085,0.07984462809551317
5086,2.998278991923581
5087,0.3665552917449184
5088,2.727282273138315
5089,0.34940567384797444
5090,1.2771921109111846
5091,0
5092,2.2716265000326126
5094,0.16446805318089053
5095,2.9793393869421383
5096,1.8970484109982946
5097,3.54667043990369
5098,3.1389450862374786
5099,1.1285015780101348
5100,0.9670771516940244
5101,0.2994198716969293
5102,2.9790074472545287
5103,2.208874999746866
5104,5.029440561850951
5105,2.833067619369027
5106,0.32447040606962446
5107,3.080193542073674
5108,0.9581355371461581
5109,4.1402520338487925
5110,5.582144077849468
5111,2.219472194229506
5112,4.479177333442462
5113,0.36880946904846856
5114,0.5720478306637635
5115,1.7530487677021875
5116,3.391792215904553
5117,3.1612791969260536
5118,2.075183630045159
5119,1.5944514247680286
5120,2.069104222002314
5121,2.9751917189006245
5122,0.9613372450630866
5123,1.1190146714484055
5124,4.298310272418755
5125,3.0262020218211836
5126,2.7787717088166533
5127,3.15020306118192
5129,0.16446805318089053
5130,1.0188551755180435
5131,2.261379251128932
5132,2.6710369946609585
5133,3.222039120901038
5134,3.153997977587457
5135,2.968837666239733
5136,0
5137,1.6340102327501922
5138,0.15968925619102634
5139,3.125177260414082
5140,3.030408503305035
5141,2.664287308445435
5143,2.0108825782835518
5144,0.9613372450630866
5145,1.9454242072577912
5146,2.633036159863697
5147,3.0697225196385887
5148,3.2237480426396354
5149,2.788010295432397
5150,2.8452858691832255
5151,1.8270557998934038
5152,0.17470283692398722
5153,1.6473788023049718
5154,2.3338385102844015
5155,2.7627665817703324
5156,3.05718783390014
5157,2.08056414805717
5158,1.6197538471161927
5159,2.729522599693554
5160,0.15968925619102634
5161,1.9341543033880488
5162,0.44174530967973236
5163,2.903709721788129
5164,0.31937851238205267
5165,3.1072821825579204
5166,2.8948655959421954
5167,2.77540364529703
5168,1.1280282843430856
5169,3.8389452019452728
5170,3.056435856772416
5171,0.6385960554555923
5172,3.149644952533977
5173,4.026767610507485
5174,1.2988318160348522
5175,2.5454637816129204
5176,1.0059345809476892
5177,0.15968925619102634
5178,0.31937851238205267
5179,4.227451042600202
5180,2.640969916730325
5181,0.08223402659044526
5182,0.23671591401006298
5183,3.6116756255972127
5184,0.4806686225315433
5185,0.07984462809551317
5186,1.6190723375799494
5187,0.49142079661260096
5188,2.697038640634
5189,8.009107087847717
5190,3.5879588280676247
5191,4.2610081376052005
5192,4.294811696162457
5193,0.08223402659044526
5194,2.7866613044313904
5195,2.7854922055135147
5196,1.5756983338557389
5197,0.11835795700503149
5198,4.900169008176802
5199,4.863310768229876
5200,2.785830714502317
5201,0.5436336518461442
5202,3.9408945077457345
5203,0.08223402659044526
5204,4.049650298990978
5205,3.848392689245619
5206,8.47833464985205
5207,0.7038162815597343
5208,2.7326624649627353
5209,4.442925455487468
5210,2.7269629312732437
5211,2.724784405413346
5212,0.15968925619102634
5213,1.115392584083637
5214,0.36880946904846856
5215,2.6650959325038848
5216,0.17470283692398722
5217,3.5265173460351464
5218,3.039621747594501
5219,2.9825781838094434
5220,0.08223402659044526
5221,3.5172189557431706
5222,0.7178521537399672
5223,3.4171102224839327
5224,4.0318348725938264
5225,0.5720478306637635
5226,2.8832357303649716
5227,1.695012222864669
5228,2.9857077369739713
5229,3.2237183256753803
5230,3.8903747917100073
5231,0.15968925619102634
5232,0.23671591401006298
5233,0.08223402659044526
5234,0
5235,0.4806686225315433
5236,3.8300067320893145
5237,2.960963797655192
5238,3.759454559873176
5239,1.599268678950248
5240,3.9335639011337813
5241,0.7984462809551317
5242,3.197318455510498
5243,3.3143998781764576
5244,2.80887139141054
5245,4.07247159410621
5246,0.4960882912806039
5247,1.474653927551728
5248,7.565126919929756
5249,5.371806720417784
5250,0.7984462809551317
5251,0.31937851238205267
5252,0.49142079661260096
5253,0.08223402659044526
5254,2.8715231475839293
5255,3.6082257240693574
5256,1.125054574171223
5257,2.6502875542005975
5258,3.239682758386217
5259,1.7815102880715004
5260,3.2393579548404468
5261,2.9196977855308592
5262,0.15968925619102634
5263,4.268799100637633
5264,1.6288967569168702
5265,0.34940567384797444
5266,3.0771469109819836
5267,2.2613938455996956
5268,0.17470283692398722
5269,2.7681686725280454
5270,2.7526636798124815
5271,2.242520934641826
5272,0.08223402659044526
5273,1.9088002190352578
5274,2.8125736771731313
5275,1.2747032918795609
5276,2.7339786559724595
5278,2.7724723423388857
5279,2.929779453626386
5280,3.0490218755261185
5281,1.5968925619102634
5282,2.6734017118595554
5283,2.7339786559724595
5284,3.2799789404184088
5285,3.3452270057929407
5286,3.0495569184736597
5287,2.788946348442162
5288,3.039621747594501
5289,0.7984462809551317
5290,3.1173001965358575
5291,0.7984462809551317
5292,3.3571713470883044
5293,4.693368187110399
5294,3.443324518592311
5295,2.9744739945955927
5296,0.08223402659044526
5297,2.772540782242145
5298,2.771814678687157
5299,0.31937851238205267
5300,4.061354155290412
5301,4.672649994059534
5302,0.16446805318089053
5303,1.5944514247680286
5304,3.8791134465171635
5305,0.6518824486992619
5306,0.07984462809551317
5307,2.7726115166424536
5308,0.31937851238205267
5309,1.1976805312978656
5310,3.0422572429103196
5311,2.7749081113492684
5312,2.6802764039206046
5313,3.8635670011870564
5314,0.16446805318089053
5315,0.16446805318089053
5316,2.664287308445435
5317,5.1497182059157796
5318,5.496109557467288
5319,3.0570166537802494
5320,0.8080773235987502
5321,0.39922314047756585
5322,1.6440028053133247
5323,0.34940567384797444
5324,2.8471795525700823
5325,0.33503595954212895
5326,0.15968925619102634
5327,0.6385960554555923
5328,2.660809340299871
5329,3.2990391689966687
5330,0.4806686225315433
5331,1.3664383762334686
5332,3.5425740494456956
5333,0.3812330558036434
5334,4.938184824349959
5335,3.707507880109796
5336,2.709381814079563
5337,3.2847747171856803
5338,3.9711019591101837
5339,1.9368599379599443
5340,3.6475089980715087
5341,3.175300183859754
5342,2.5080682276482227
5343,0.17470283692398722
5344,1.829744494917981
5345,2.0795649170711017
5346,2.923288003768028
5347,2.9645405420036477
5348,1.8657417354806525
5349,2.6602515516287446
5350,2.80627374638782
5351,6.569274232258107
5352,0.31937851238205267
5353,1.6815766048173342
5354,1.6044464509113174
5355,0.18440473452423428
5356,6.96947321411883
5357,3.0724759500644745
5358,2.782109892246423
5359,1.1663304962036487
5360,2.3900706138881924
5361,3.046990368690871
5362,4.301453567316423
5363,1.8488838281905975
5364,0.38525156834962276
5365,0.08223402659044526
5366,1.597413569484881
5367,2.9919936449743836
5368,0.6494159080174261
5369,3.0383172664027467
5370,1.246283833798171
5371,2.7883919806880937
5372,2.66540609390202
5373,1.9940880068417262
5374,4.505889151488191
5375,2.0721311655184786
5376,0
5377,5.523282707385333
5378,3.850715180501408
5379,0.8328462595163338
5380,3.1893863992012528
5381,2.773067474467681
5382,3.2369933176515544
5383,4.472544538903226
5384,2.7724723423388857
5385,0.47906776857307903
5386,2.8378748687452817
5387,1.2771921109111846
5388,2.6360465385497567
5389,1.5462954008608774
5390,2.6621378086127048
5391,0.16446805318089053
5392,1.0991515627211081
5393,1.018373038501075
5394,0.40222695075661985
5395,1.8668969899764396
5396,2.7410640521127436
5397,2.523393199807789
5398,2.529736927201914
5399,3.888278826966948
5400,1.5935520590759757
5401,2.971007845377987
5402,1.2827757677488019
5403,2.1303389770286705
5404,4.0135978067995
5405,0.7984462809551317
5406,2.968837666239733
5407,2.739929643388784
5408,3.2212628317660883
5409,0.31937851238205267
5410,1.7155874607708879
5411,4.979632436431558
5412,2.991212561138509
5413,2.052059598219139
5414,6.043385035627074
5415,0
5416,1.5968925619102634
5417,2.8468172853727984
5418,3.5201274309880533
5419,1.564313671961365
5420,0.47906776857307903
5421,0.7984462809551317
5422,3.0330924078211634
5423,0.32968737390428643
5424,2.923379582351905
5425,4.973216523955355
5426,3.3460981227564917
5427,1.9234763878490138
5428,0
5429,0.18752844476413455
5430,1.2771921109111846
5431,0.22150930945287928
5432,2.6691644277339557
5433,1.7034080270697805
5434,4.768622078715673
5435,2.664287308445435
5436,0.3404263765752882
5437,0
5438,6.2880648298786355
5439,0
5440,0.44174530967973236
5441,0.11075465472643964
5442,0.9562081719032958
5443,0
5444,0.7972257123840143
5445,3.41960814015571
5446,4.033041090018958
5447,3.5276447486754554
5448,5.2942521989248945
5449,3.8877217400628474
5450,1.1976694214326975
5451,2.8531800398162024
5452,4.523104552890561
5453,0.16446805318089053
5454,2.732167172341361
5455,5.329911789032009
5456,0.08223402659044526
5457,2.639530939146884
5458,0.34940567384797444
5459,2.4028108019503804
5460,0.3404263765752882
5461,0.23953388428653952
5462,2.736626831550815
5463,2.734188210891313
5464,0.22150930945287928
5465,1.7725493782263324
5466,2.79266179473061
5467,5.770591553214246
5468,0.7972257123840143
5469,3.0757930012227392
5470,0.08223402659044526
5471,3.1410853028263044
5472,1.777370250584325
5473,0.31937851238205267
5474,0.08223402659044526
5475,1.9879226226754936
5476,1.4076325631194686
5477,2.4821363577403703
5478,4.803729427107355
5479,1.9234763878490138
5480,4.974755122126488
5481,1.2268258679241022
5482,5.27873720886388
5483,1.115392584083637
5484,1.7744076381230367
5485,3.5009481740007695
5486,4.0858786068212805
5487,3.169625500761811
5488,2.7328620631136893
5489,4.182851247938553
5490,3.2915338726583654
5491,0.5436336518461442
5492,4.961785513504543
5493,0.8328462595163338
5494,3.1682541823805437
5495,1.1190146714484055
5496,3.5478292781462186
5497,3.999405041839894
5498,3.673977453051576
5499,2.8733698456047154
5500,0.8839304053300111
5501,0.9664079171298091
5502,5.0085232586648365
5503,0.6700719190842579
5504,2.9168642277247314
5505,0.16446805318089053
5506,2.900192551413343
5507,4.237951579057773
5508,3.0802856916945673
5509,3.0022330291902075
5510,3.501870771189238
5511,4.043267525813263
5512,2.852668701245612
5513,1.5190651959487054
5514,1.8490693288439444
5515,3.101629455961599
5516,1.939082525391942
5517,2.9201760350934665
5518,5.678937427036033
5519,0.16446805318089053
5520,0.8080773235987502
5521,0.9581355371461581
5522,0.08223402659044526
5523,0.31937851238205267
5524,3.022938214472137
5525,2.764316068726692
5526,0.7984462809551317
5527,4.743103872747202
5528,0.8328462595163338
5529,4.2060973457894075
5530,3.501432913175707
5531,1.8148419114886745
5532,0.7984462809551317
5533,1.6349612138301963
5534,3.0484364156017625
5535,2.9268536060389674
5536,0
5537,2.641709823799865
5539,2.660809340299871
5540,2.645796323015362
5541,7.079648804513203
5542,0.48497882670268366
5543,6.183244975649591
5545,7.046927146796384
5546,3.8130386217648327
5547,3.0988750298089864
5548,2.9125452974096135
5549,4.629620689915944
5550,3.5222402377025244
5551,0.34940567384797444
5552,2.758996408539346
5553,2.8214499329778886
5554,2.693740112390499
5555,4.809574086013817
5556,5.123126520814082
5557,6.853202679709319
5558,0.7972257123840143
5559,0.31617473516638245
5560,3.939502086684037
5561,1.7682292789527043
5562,2.6991658716034923
5563,1.115392584083637
5564,3.0593333569347125
5565,4.8836144875243335
5566,2.7277317753282313
5567,3.041838048453399
5568,0
5569,3.7419162154718553
5570,3.5602405219421676
5571,0.3123582537815199
5572,0.16446805318089053
5573,2.521813705368984
5574,4.786181031275802
5575,2.395338842865395
5576,0.16446805318089053
5577,0.42156706962916635
5578,0.22150930945287928
5579,1.2988318160348522
5580,0.16446805318089053
5581,0.47906776857307903
5582,0.5589123966685922
5583,2.7749081113492684
5584,4.206355320369657
5585,0.9670771516940244
5586,1.4357043074799345
5587,5.118643596883103
5588,3.4078835460653267
5590,3.586969127739918
5591,2.9744739945955927
5592,0.16446805318089053
5593,0.22150930945287928
5594,3.9160086477010188
5595,2.4661245596715973
5596,2.992279486350817
5597,0.7972257123840143
5598,2.735630769579695
5599,0.36880946904846856
5600,1.9234763878490138
5601,5.43372853088431
5602,2.7639091368383575
5603,4.11577387553931
5604,3.0469369706406835
5605,0.28142527411377516
5606,2.645796323015362
5607,4.308518943450048
5608,2.7566571203859818
5609,2.3214284824299023
5610,0.08223402659044526
5611,5.21954940797462
5612,3.9217963256467616
5613,0
5614,0.36880946904846856
5615,3.297024978287297
5616,3.914295601444858
5617,0.8782909090506448
5618,2.634620628334003
5619,3.2025967483404454
5620,0.7972257123840143
5621,2.661942871638131
5622,0.9562081719032958
5623,4.198868921173011
5624,0.9828415932252019
5625,2.664287308445435
5626,0.7972257123840143
5627,0.16446805318089053
5628,2.092820609872
5629,2.7797072748630556
5630,1.8488838281905975
5631,3.4675383327739313
5632,4.914528814074176
5633,0.17470283692398722
5634,3.0023779568517552
5635,0.08223402659044526
5636,2.18577833953008
5637,2.79266179473061
5638,2.8823744585696636
5639,0.9828415932252019
5640,1.6577889846846001
5641,3.9153014253969047
5642,3.8763685354519226
5643,6.020797472761563
5644,0.31937851238205267
5645,2.7513269720171802
5646,5.386361663187255
5647,0.4806686225315433
5648,3.2355583560109387
5649,2.7724723423388857
5650,0.6518824486992619
5651,0
5652,0.34940567384797444
5653,2.3648706276111664
5654,2.8879052460424877
5655,0.516727918792563
5656,1.6179689475602157
5657,3.1059939269213275
5658,1.7057039368183269
5659,1.8068053828207795
5660,0.08223402659044526
5661,1.6044464509113174
5662,0.47906776857307903
5663,5.6131892509758
5664,1.6190723375799494
5665,1.115392584083637
5666,1.8843003453038514
5667,0.07984462809551317
5668,0
5670,1.9454242072577912
5671,0.516727918792563
5672,4.352771608204967
5673,1.579457340509639
5674,0.17470283692398722
5675,1.2855896240301186
5676,3.8837630989579583
5677,1.3459140623158417
5678,0.49142079661260096
5679,0.7186016528596185
5680,3.407358878993028
5681,0.6123412340333164
5682,3.081801810947762
5683,2.2174169347602573
5684,4.700177603841164
5685,1.8807853227499907
5686,3.9155006629304068
5687,0.7477407224400554
5688,0.9375377031367631
5689,3.799391725118486
5690,2.644145712619742
5691,2.0020089878670198
5692,1.437203305719237
5693,0
5694,3.924390444926918
5695,0.7984462809551317
5696,4.53881111820746
5697,2.633494722074214
5698,0.6700719190842579
5699,2.788946348442162
5700,2.7655852722071983
5701,2.7351598245433704
5702,0.08223402659044526
5703,2.592697611666477
5704,3.2041586563687616
5705,3.0523565368112133
5706,1.305587959286073
5707,4.381300992763646
5708,0
5709,0.16446805318089053
5710,3.113605581821794
5711,0.07984462809551317
5712,2.1451377540892587
5713,3.1568686466983484
5714,5.1002026074336655
5715,2.807647654275431
5716,3.773265173432345
5717,5.299999411546985
5718,0.7972257123840143
5719,0.33503595954212895
5720,0
5721,3.1986658483260975
5722,3.6193430595976688
5723,4.413972895487998
5724,0.33503595954212895
5725,0.17470283692398722
5726,0.16446805318089053
5727,0.7984462809551317
5728,0.16446805318089053
5729,1.647252145631604
5730,1.6044464509113174
5731,0.07984462809551317
5732,3.770986827255806
5733,1.9834083626231465
5734,4.28471953056525
5735,0.33503595954212895
5736,2.872260156821465
5737,4.1201199398883706
5738,3.9118056469815463
5739,0.5595073357242027
5740,0.18440473452423428
5741,5.844062483044771
5742,3.6273267397097455
5743,0.8475061114323345
5744,0.49142079661260096
5745,3.5401077754060712
5746,1.651805473656466
5747,0.32968737390428643
5748,3.6132186287351953
5749,0
5750,2.820306948832877
5751,6.2819035982550036
5752,1.9124163438065915
5753,2.4021949949809422
5754,2.7508567193385023
5755,3.6756039244159537
5756,2.7144352067528623
5757,2.979654718673865
5758,1.6161546471975003
5759,3.7702922996292894
5760,4.515029584767997
5761,0.5720478306637635
5763,3.0676671692835913
5764,0
5765,3.9977118990422094
5766,0.4129123177251175
5767,0.47906776857307903
5768,0.08223402659044526
5769,0.18440473452423428
5770,3.6211910983132953
5771,0.22150930945287928
5772,6.316146852188346
5773,2.391292625469858
5774,2.2426055568749046
5775,2.778759095711725
5776,1.6190723375799494
5777,2.770589280998671
5778,1.1406007992790814
5779,1.474653927551728
5780,0.17470283692398722
5781,0.7972257123840143
5782,2.6783694723911338
5783,0.6323494703327649
5784,0.7972257123840143
5785,3.055817950873632
5786,1.6855262336650165
5787,2.2581139244726276
5788,2.3900706138881924
5789,0.32447040606962446
5790,2.742140995552839
5791,2.843715556705546
5792,2.743233798761916
5793,2.730618421214903
5794,1.6523002697138276
5795,2.8789076710949506
5796,3.4600972896250903
5797,4.61515875547448
5798,1.2747032918795609
5799,0.516727918792563
5800,4.112995596012899
5801,5.667715833855149
5802,0.7972257123840143
5803,0.9485242054991473
5804,3.8269854244658563
5805,3.8135702893579526
5806,4.231726691222321
5807,3.150950711281448
5808,0.7984462809551317
5809,5.586446122640487
5810,5.892506179075105
5811,0.47906776857307903
5812,2.8335429009625464
5813,5.210064048219578
5814,0.4806686225315433
5815,2.8190264646511323
5816,3.2214212632694985
5817,2.797455873472833
5818,3.4448179852795153
5819,1.5138189292032176
5820,0.31937851238205267
5821,0.516727918792563
5822,0
5823,4.412243148733954
5824,3.2138926833526797
5825,1.4340982062306935
5826,2.6783694723911338
5827,0.07984462809551317
5828,0.49142079661260096
5829,0.8985991248880507
5830,0.11075465472643964
5831,3.2918100372791956
5832,2.918421223016325
5833,2.531914868791168
5834,0.8044539015132397
5835,0
5836,2.7011859692633022
5837,2.4171932900490196
5838,1.6606461655849232
5839,2.87636050087597
5840,1.9269405537976116
5841,3.1925432391037156
5842,3.989189388597431
5843,2.359472946350547
5844,0.3665552917449184
5845,0.34940567384797444
5846,1.5935520590759757
5847,0.49142079661260096
5848,4.9965840037165
5849,1.9679694890737007
5850,1.2747032918795609
5851,2.739929643388784
5852,3.625885582398128
5853,0.516727918792563
5854,3.127723957810288
5855,2.664287308445435
5856,0.22150930945287928
5857,1.5671966529912849
5858,0.8044539015132397
5859,0.17470283692398722
5860,4.124677851315324
5861,4.474613699122165
5862,3.2327686934275293
5863,3.9822710862528905
5864,4.530232348561131
5865,1.8933074440433948
5866,2.6691644277339557
5867,4.683967560189278
5868,2.3709670907730875
5869,2.7888910935439224
5870,0.08223402659044526
5871,2.7314348928429717
5872,0.2994198716969293
5873,0.4960882912806039
5874,4.502307986198929
5875,3.20382210590661
5876,2.8280022294302953
5877,0.7972257123840143
5878,1.613394117939629
5879,0.49142079661260096
5880,1.5944514247680286
5881,3.1143976678487597
5882,0.6387570247641053
5883,0.8261501348569138
5884,1.7956268762852663
5885,2.734188210891313
5886,0.11835795700503149
5888,0.08223402659044526
5889,0.9670771516940244
5890,4.856938188745856
5891,1.2747032918795609
5892,0.31937851238205267
5893,5.144835368166871
5894,1.593790052848576
5895,0.8080773235987502
5896,4.73475455464899
5897,1.6436024377240395
5898,1.477915194472227
5899,2.2426055568749046
5900,3.1818986706987182
5901,3.7761172744518205
5902,1.9124163438065915
5903,2.397863208271355
5904,0.15968925619102634
5905,2.972649816921984
5906,3.2076594808518766
5907,0.3404263765752882
5908,0.33503595954212895
5909,0.6922306369372953
5910,2.5434171786436837
5911,0.16446805318089053
5912,0.15968925619102634
5913,5.94255322011671
5914,2.804124678840713
5915,5.380836741257794
5916,3.817135173482908
5917,3.9789394467031416
5918,3.832726416004582
5919,2.7794837176500016
5920,2.6501860110795366
5921,5.590210428828756
5922,4.110065527171275
5923,2.3900706138881924
5924,5.088219711566853
5925,1.763945649866929
5926,5.1995779386150565
5927,2.644145712619742
5928,0.8044539015132397
5929,2.801795563280444
5930,3.8444854845015204
5931,2.6519411137502655
5932,0.6489408121392489
5933,0.15968925619102634
5934,2.069104222002314
5935,4.010287946179129
5936,0.9581355371461581
5937,3.9959278293089113
5938,3.9556373887899676
5939,2.8466634663753774
5940,0.18440473452423428
5941,3.0490218755261185
5942,2.7627665817703324
5943,2.772540782242145
5944,0.16446805318089053
5945,4.507644288853733
5946,0.7594417277380799
5947,2.8014322693831493
5948,3.3544654637371654
5949,0.6247165075630398
5950,3.225015499940297
5951,1.596068810117665
5952,5.02426322316379
5953,6.006955883136782
5954,0.6387570247641053
5955,2.742140995552839
5956,1.5808736758319124
5957,4.353475214329941
5958,5.233184769851833
5959,3.3240222608409087
5960,2.664871562099008
5961,0.15968925619102634
5962,2.6538896062094204
5963,3.5175321363594376
5964,2.875368055090664
5965,0
5966,4.009035341666034
5968,2.4452039653735094
5969,1.8767252595364823
5970,2.0973290668831033
5971,2.7883919806880937
5972,0.07984462809551317
5973,1.3314699777174666
5974,4.1993402462947875
5975,3.0451766753193783
5976,3.846252106865496
5977,3.325510475607832
5978,3.249580816236554
