pair_id,distance
4966,3.0249070554265223
4967,2.3622598915360147
4968,1.2334082593577758
4969,3.3095338904982676
4970,0.07645720223085962
4971,2.306425944222587
4972,1.2580522420939686
4973,2.983568377099506
4974,2.1418722298765083
4975,0.4612851888445174
4976,3.031568385038827
4977,3.001165820181575
4978,0.15291440446171925
4979,2.633796976016386
4980,0.07645720223085962
4981,0.17199827127654446
4982,2.7008742030983646
4983,0.34512777995298066
4984,3.007230280067276
4985,3.1032415138509806
4986,0.3177990362838751
4987,0.15376172961483914
4988,0.21818645764444397
4989,3.1578406821149287
4990,2.7397116648851743
4991,1.4704859017673688
4992,0.3075234592296783
4993,2.931226474339072
4994,0.4612851888445174
4995,0.07645720223085962
4996,2.908944668053185
4997,0.6319384021758975
4998,3.081309564862449
4999,3.3911737333581997
5000,2.0053172440586553
5001,2.8292609652317173
5002,1.650061370928009
5003,1.342277371854404
5004,2.7649768949373135
5005,0.07645720223085962
5006,2.909868166352737
5007,3.423018545739401
5008,0.6810659690443478
5009,4.160761943662046
5010,3.3705330482774705
5011,7.796290613460148
5012,0.9495796770059058
5013,1.550810345189915
5014,2.486495860420251
5015,4.124950657933398
5016,3.10075140660746
5017,0
5018,0.6635053496762467
5019,3.1954738497016963
5020,2.3643553935469783
5021,0.15291440446171925
5022,0.07645720223085962
5023,1.3069747017261328
5024,0.466647576496643
5025,1.4024436794389223
5026,2.753560029166604
5027,0.07645720223085962
5028,5.067364029864007
5029,4.380311107090213
5030,1.0799842447846517
5031,2.876745954250533
5032,0.31596920108794874
5033,2.7511361945971027
5034,0.15291440446171925
5035,0.7688086480741957
5036,4.993229123297248
5037,0.1708755407026315
5038,0.07645720223085962
5039,3.0989048575337748
5040,0
5041,0.6188446689214652
5042,2.7497495587553473
5043,0.10775625141102903
5044,3.028871580203164
5045,2.5321193485101197
5046,5.136490746055991
5047,3.722046818850882
5048,0.1708755407026315
5049,5.7320679953211995
5050,3.43894391922941
5051,0.9225703776890348
5052,2.6271607894327245
5053,2.3855600235923564
5054,1.7943025881911738
5055,3.3738354406660225
5056,4.165723080138171
5057,2.626953185404251
5058,2.8611800879608262
5059,3.1140475594691375
5060,3.7829918166876007
5061,3.9028486924207852
5062,2.5475714744754
5063,4.227582881303208
5064,0.4877564737442334
5065,1.4437585156380692
5066,2.0283470638667938
5067,0.07645720223085962
5068,3.161087862489233
5069,3.1263318081852804
5070,4.322108417536116
5071,4.28871370369902
5072,0.3177990362838751
5073,0.15291440446171925
5074,0.5751988145442144
5075,0
5076,3.2514039670072887
5077,2.6840732683995205
5078,4.357884814728947
5079,4.267761528303698
5080,3.141871632391193
5081,5.437764591394466
5082,0.15291440446171925
5083,3.330016794646106
5084,2.774667577352234
5085,3.7937068657187356
5086,1.076332107303874
5087,0.1708755407026315
5088,0.7158889051180056
5089,1.7746374831984182
5090,2.849940965355077
5091,2.1555886621718128
5092,2.3478102178517135
5093,1.8260227436714005
5094,0.7688086480741957
5095,0.10909322882222199
5096,2.8108621061589494
5097,2.8053336952640544
5098,2.7440302092526774
5099,0.21551250282205806
5100,0.31596920108794874
5101,1.6209075588872006
5102,0.31596920108794874
5103,0.07645720223085962
5104,1.5385751280391389
5105,0
5106,0.31596920108794874
5107,2.6360728739870605
5108,2.6284971665895944
5109,3.741604361762037
5110,0.8789403458432907
5111,2.9817584647341233
5112,3.2218263033266625
5113,4.6182443160819195
5114,2.6724992818585234
5115,1.5433247575842737
5116,1.6466286228083435
5117,4.175039910731712
5118,0.3177990362838751
5119,0.6319384021758975
5120,3.1840444967756345
5121,0.15291440446171925
5122,3.042344706404699
5123,3.98373304182843
5124,0.9225703776890348
5125,0.6319384021758975
5126,0.15291440446171925
5127,0.07645720223085962
5128,0.07645720223085962
5129,2.807182488058218
5130,0
5131,4.074621534437411
5132,3.959249573739108
5133,3.8430065240752875
5134,2.6750684600339087
5135,4.6726390750514195
5136,0.07688086480741957
5137,2.9827527954491404
5138,5.089697601060598
5139,3.9101521088019053
5140,1.9882260506315563
5141,0.7820168309432648
5142,0.07645720223085962
5143,0.15376172961483914
5144,3.2031133732083283
5145,3.0113691603944956
5146,3.9231806823312185
5147,3.852902999218654
5148,2.7440711942710414
5149,4.2207152319017265
5150,3.360446876117207
5151,0.07688086480741957
5152,4.0001109594494615
5153,6.793338704567454
5154,3.004668540566974
5155,0.15291440446171925
5156,3.264402872619218
5157,0.48417693398075007
5158,0.31596920108794874
5159,3.0367302458276555
5160,1.230093836918713
5161,7.460783225040967
5162,0.15291440446171925
5163,2.2054067159596
5164,0.38440432403709784
5165,4.503530684445862
5166,2.886013435978041
5167,3.9157353243462323
5168,2.764308691854069
5169,3.0909378459492913
5170,2.3004247936769597
5171,3.322172015639852
5172,1.946090550480164
5173,0.4119464590778715
5174,3.3376488178461634
5175,1.72502486524297
5176,5.042009162717881
5177,0.8500770739661014
5178,5.116337761500266
5179,3.703354813459833
5180,0
5181,0.15376172961483914
5182,0.7688086480741957
5183,1.2376893378429303
5184,0.07645720223085962
5185,4.117598677031792
5186,0.3075234592296783
5187,0.861256476732416
5188,0.31596920108794874
5189,2.6928584972752883
5190,0.3075234592296783
5191,5.834048228231313
5192,2.678038885028263
5193,0.34512777995298066
5194,4.967708202251867
5195,3.133396019173149
5196,1.4437585156380692
5197,5.144658354478478
5198,2.7530461570079616
5199,2.6746455296043155
5200,1.076332107303874
5201,0.3075234592296783
5202,3.0492982965664766
5203,3.7820530599712803
5204,0.341751081405263
5205,2.733283739291753
5206,4.498392644527905
5207,5.456282310263691
5208,0
5209,1.775300279449548
5210,1.2334082593577758
5211,2.0013060349234215
5212,0.3317526748381234
5213,2.95734851088569
5214,0.4747898385029529
5215,3.1702282369019286
5216,4.581435778079126
5217,0.21818645764444397
5218,2.7502920590215445
5219,3.078676789370127
5220,1.6300905365337306
5221,0.15291440446171925
5222,0.8704421627826768
5223,1.230093836918713
5224,0.21551250282205806
5225,3.5564668178533143
5226,1.2414316044085942
5227,0.15291440446171925
5228,1.5470773159866924
5229,0.34512777995298066
5230,1.9683360055615833
5231,4.677150646117733
5232,0.5962841390020429
5233,4.145106777065213
5234,2.915987327182128
5235,2.4710292252299833
5236,0.7857154580460809
5237,4.484497897705515
5238,1.5866866261778105
5239,3.2527884468615325
5240,0.07645720223085962
5241,5.264220090289773
5242,2.7981458363806286
5243,0.4685077350379554
5244,0.07688086480741957
5245,2.002861943651755
5246,2.950739403928616
5247,2.8335274775979977
5248,1.1768436429136122
5249,2.8842694431876805
5250,3.486517713387566
5251,0.3075234592296783
5252,3.915806033680146
5253,2.9012575656071498
5254,3.7726534983307056
5255,0.933295152993286
5256,0.07645720223085962
5257,2.6291153678232844
5258,2.96860010305221
5259,1.2334082593577758
5260,4.994279002206272
5261,0.15291440446171925
5262,0.6150469184593566
5263,3.2880308145260297
5264,0.4747898385029529
5265,2.7750806274120707
5266,1.0799842447846517
5267,0.861256476732416
5268,2.839853423622065
5269,0.5426358586361736
5270,3.034922652181674
5271,1.230093836918713
5272,2.571257920008766
5273,0.6150469184593566
5274,3.1992077895828404
5275,5.247074136502513
5276,2.773624256307698
5277,3.11222942590166
5278,0.07688086480741957
5279,3.5350414068260405
5280,0.21818645764444397
5281,4.159807043037109
5282,2.871416686744245
5283,1.8855668740803804
5284,1.3177611219822465
5285,2.975553285003918
5286,2.7677111330671043
5287,4.230306194347986
5288,0.15376172961483914
5289,0.15291440446171925
5290,0.1708755407026315
5291,1.2334082593577758
5292,2.4432070799599908
5293,1.6635979575424367
5294,3.110233388790723
5295,2.840197575994567
5296,0.6919277832667761
5297,1.8371420424647782
5298,0.3317526748381234
5299,1.6470965763756364
5300,0.4685077350379554
5301,2.614256898486402
5302,3.32407607530998
5303,1.7291299708733139
5304,0.48417693398075007
5305,2.965636378449347
5306,0.1708755407026315
5307,1.7751943338249112
5308,1.9774737974177998
5309,3.034922652181674
5310,1.5952552230157726
5311,1.076332107303874
5312,1.7599660346386792
5313,5.129184937418703
5314,3.9727407305234075
5315,1.0890052985632768
5316,0.07645720223085962
5317,0.1703043147096344
5318,1.7898171712077708
5319,3.953805160913048
5320,0.15291440446171925
5321,2.4013297101703777
5322,0.15376172961483914
5323,0.341751081405263
5324,2.8744653161417326
5325,0
5326,0.7857154580460809
5327,4.324014725337184
5328,0.7820168309432648
5329,3.1023334790231134
5330,0.7688086480741957
5331,0.15291440446171925
5332,1.660485672737583
5333,0.6207158022042971
5334,1.2376893378429303
5335,2.0167987288402665
5336,1.5376172961483914
5337,4.048371103745043
5338,0.15291440446171925
5339,3.393444892254213
5340,0
5341,0.31596920108794874
5342,0.1703043147096344
5343,1.5404583349622505
5344,0.466647576496643
5345,7.112666430923056
5346,1.392055658472315
5347,3.0326600338501577
5348,0.6319384021758975
5349,2.918920222957385
5350,2.0762486027727465
5351,4.303680052224265
5352,1.5376172961483914
5353,3.7528539349931336
5354,0.6150469184593566
5355,0.7688086480741957
5356,0.1708755407026315
5357,2.9708518467160046
5358,0.4612851888445174
5359,2.632091191274048
5360,3.2327474655631474
5361,2.628973111217626
5362,0.15376172961483914
5363,0.9847515103216121
5364,3.170441590019452
5365,0.1708755407026315
5366,3.7328476189796875
5367,3.9653209007377064
5368,2.678038885028263
5369,1.8476658748839123
5370,2.8960521285028173
5371,2.658636124520022
5372,0.9801142516804286
5373,2.1655442895686443
5374,2.6703386029125316
5375,3.7794909984764025
5376,3.293000703228262
5377,2.9343707232545624
5378,0.15291440446171925
5379,1.2370051649322866
5380,1.422852473996656
5381,2.802441566756895
5382,0.48417693398075007
5383,2.8480752766597743
5384,2.7740867948566765
5385,0.1708755407026315
5386,1.5826618189458355
5387,0.7716623787921368
5388,0.5962841390020429
5389,0.15291440446171925
5390,1.5470773159866924
5391,2.944142243361694
5392,4.398182279596473
5393,1.3425105968690374
5394,1.620474646369475
5395,1.9989024849929087
5396,5.956255056717514
5398,3.0244246168327624
5399,2.8111970764365144
5400,3.3663016078040964
5401,3.1416922151903135
5402,0.706508150609443
5403,0.21818645764444397
5404,2.4241392967348916
5405,5.224394315661647
5406,0.3075234592296783
5407,1.658763374190617
5408,2.768480031297809
5409,7.442575087898341
5410,4.5020100995763315
5411,0.15376172961483914
5412,0.07645720223085962
5413,2.625771739926925
5414,2.707025926548784
5415,3.4265993330912563
5416,0.07688086480741957
5417,0.5426358586361736
5418,2.6410543420370973
5419,0.07645720223085962
5420,0
5421,2.7626894909238913
5422,3.462118830663348
5423,0.3177990362838751
5424,3.2617493223294187
5425,3.0195401050764605
5426,1.6581107106662052
5427,1.078103450040516
5428,0.15291440446171925
5429,2.793627459887036
5430,4.014220866308558
5431,3.892570206151263
5432,2.9800104966684917
5433,0.15291440446171925
5434,0.9952580245143702
5435,1.353928165952524
5436,3.0503372357170617
5437,5.549523681042402
5438,2.0482627335028827
5439,1.6639807742104507
5440,2.2879969857515157
5441,0.07645720223085962
5442,0.1708755407026315
5443,0.7716623787921368
5444,2.5784466330725775
5445,2.0398411822193743
5446,1.078103450040516
5447,3.1247475949497105
5448,2.8855573745345775
5449,1.087244771015779
5450,2.9211605600919506
5451,2.635582269402843
5452,0.6635053496762467
5453,0.7688086480741957
5454,2.6499394062960677
5455,0.4877564737442334
5456,0.15291440446171925
5457,2.822230129435446
5458,0.15291440446171925
5459,2.971834961994547
5460,3.0797869267339775
5461,0
5462,0
5463,2.7621370859718994
5464,0.7857154580460809
5465,0.7735386579933462
5466,2.980589709614188
5467,4.233654520237828
5468,1.2334082593577758
5469,3.1007103155961655
5470,2.9713485158484296
5471,4.234773876516819
5472,4.023033830419526
5473,3.2213194866358124
5474,0.7688086480741957
5475,0.15291440446171925
5476,0.4612851888445174
5477,4.075665450100614
