pair_id,distance
5001,2.7064558595712107
5002,1.9221223464144215
5003,4.159133004791254
5004,0.0898232180480203
5005,0.08757303324986077
5006,0.37273713758121324
5007,0.9054951739969964
5008,0.6584802813840388
5009,1.6541793173976453
5010,2.6053098530880456
5011,2.9871120268902147
5012,5.529617753619095
5013,4.535587898793712
5014,1.5130470080518166
5015,2.675693339426809
5016,2.4305072063645747
5017,1.9632415189980947
5018,3.839293812075707
5019,0.17514606649972153
5020,0.543015432389569
5021,3.114233909992542
5022,5.352424227182628
5023,0.3162770696041919
5024,4.632208920437344
5025,1.6322773884721973
5026,0
5027,2.6049197720637967
5028,2.566431460773779
5029,2.6151927260868786
5030,0
5031,2.268430708333584
5032,4.040761898371904
5033,2.519594025939029
5035,0.6913911078213218
5036,0.9054951739969964
5037,0
5038,3.2586885163537023
5039,6.263840794465008
5040,3.1502834819615217
5041,3.101405749541601
5042,2.873843435670439
5043,2.6809022214484353
5044,1.029410183817477
5045,2.580979065047935
5046,0.08757303324986077
5047,0.3942364436161633
5048,1.5318413171435004
5049,0
5050,2.15917416475917
5051,3.754899946136971
5052,3.1967858678052585
5053,1.897599346445371
5054,1.453794548521849
5055,3.6447037230941133
5056,2.5861990765620564
5057,3.3056263553525573
5058,3.6125218702902218
5059,3.5527593942107396
5060,0.1796464360960406
5061,4.74990575765552
5062,3.10738240836232
5063,2.9789836227905853
5064,3.482697410504042
5065,2.7982050208279436
5066,2.371116406090638
5067,2.481938463825336
5068,4.224190890809738
5069,0.12326436735804247
5070,2.5343357675210223
5071,3.3397305138004065
5072,2.5829901419311123
5073,0.17514606649972153
5074,2.733597416516086
5075,2.58374688976335
5076,0.08757303324986077
5077,1.9468831501313175
5078,2.433238881935865
5079,5.173363604704223
5080,2.951707135941155
5081,0.19711822180808164
5082,3.100428104772442
5083,2.1688790256164654
5084,0.5197089542302141
5085,4.130866850749635
5086,3.747453689226531
5087,6.614250741513896
5088,2.9282530327384677
5089,2.823627553883247
5090,0.08757303324986077
5091,3.6093876587804163
5092,1.568030854021052
5093,1.6202540605190465
5094,2.7094905868792667
5095,1.6313771798867354
5096,3.10565864246407
5097,3.2793990361017573
5098,0.37273713758121324
5099,2.6194371428978345
5100,1.5755330570960089
5101,2.7187464684887344
5102,6.007800866390553
5103,0.0898232180480203
5104,0.3668621465741546
5105,0.08757303324986077
5106,2.721082440841329
5107,2.971480579415051
5108,0.6815740898940937
5109,1.5842996084615717
5110,0.8084089624321826
5111,2.7432887727861157
5112,1.4428517604271145
5113,2.598788881319321
5114,1.6852907478036636
5115,1.1581931403322203
5116,0.5389393082881218
5117,3.473547834542903
5118,3.1806063248645815
5119,2.591859065192773
5120,1.6949798714242865
5121,4.272856836650902
5122,0.08757303324986077
5123,0.5609046388768276
5125,2.8826465355937314
5126,0.08757303324986077
5127,1.4329561524698875
5128,3.2125709221394083
5129,3.083354954368996
5130,3.9429936490701767
5131,3.4342582924982556
5132,0.33224255090787225
5133,0.5609046388768276
5134,4.253587294548407
5135,0.9968743420547717
5136,0.2551892556201251
5137,2.5876910255630197
5138,6.01298328304739
5139,1.232841394199403
5140,4.806361906720729
5141,1.2636603244968232
5142,0.17514606649972153
5143,3.8151417344462737
5144,0.3942364436161633
5145,1.513442705931343
5146,0.9054951739969964
5147,0.3592928721920812
5148,2.604911306890549
5149,3.427141073915469
5150,3.670283535433015
5151,3.726798726965921
5152,0.08757303324986077
5153,2.6034704658729813
5154,0.898232180480203
5155,2.702119226016739
5156,1.9468831501313175
5157,3.3052225168217704
5158,3.0070143205972
5159,0.7268972742609245
5160,2.666478346856615
5161,1.9632415189980947
5162,1.615344702465394
5163,3.0313647797311973
5164,0.08757303324986077
5165,0.898232180480203
5166,5.096989602137728
5167,3.9868016451203276
5168,4.215157461989709
5169,2.9629800615859385
5170,1.0556845496362934
5171,2.5760597247626644
5172,3.276431408207659
5173,0
5174,2.582748256280767
5175,3.400821023301457
5176,1.5658115582973
5177,3.2997437636489364
5178,3.7408138724792486
5179,0.5609046388768276
5180,0.543015432389569
5181,0.1796464360960406
5182,1.1484083590272232
5183,0.6565032266254288
5184,6.247785626766035
5185,3.5319709428485644
5186,5.162454128112766
5187,2.605215870322302
5188,2.8830501487102063
5189,3.9319563837968294
5190,3.9611895608136938
5191,3.611220506177956
5192,2.842768258766166
5193,0.3131886674970066
5194,3.495591884373504
5195,5.586077598250079
5196,0.12326436735804247
5197,1.6972206530343035
5198,1.0280699788322942
5199,2.643771105015298
5200,2.671801466147591
5201,0.8931276255285896
5202,1.5374120876997257
5203,0.19711822180808164
5204,0.08757303324986077
5205,4.410863500546405
5206,0
5207,1.9684438218078548
5208,5.014789273216522
5209,3.1895546812262157
5210,2.598788881319321
5211,1.0784125553377233
5212,2.775939346116318
5213,4.6947595121764225
5214,0.5724067009943749
5215,4.294965450960144
5216,0.7185857443841625
5217,0
5218,3.499204290589267
5219,1.4428517604271145
5220,1.1587531691150976
5221,3.247855730837017
5222,0.3456955539106609
5223,3.4864309495917323
5224,0.6565032266254288
5225,2.9705002235965092
5226,3.9669631916172
5227,2.5742309949945503
5228,0.1796464360960406
5229,2.798127762841668
5230,1.3728373838409043
5231,2.0522214361564726
5232,0.24652873471608494
5233,3.0339765590748904
5234,1.861255970217771
5235,3.203847495323451
5236,3.117934908470364
5237,2.6091929447961135
5238,1.6174903610051947
5239,3.689450458661817
5240,2.5764951144503105
5241,3.326746446366082
5242,3.2190995096199737
5243,0.898232180480203
5244,1.545938212645575
5245,0.3942364436161633
5246,0.7268972742609245
5247,4.904226578351747
5248,0.2694696541440609
5249,2.6415370823431634
5250,4.152118568409547
5251,0.1796464360960406
5252,0.9054951739969964
5253,1.9121894052839663
5254,1.615344702465394
5255,3.7161910776769167
5256,4.679263814340198
5257,0.9091943394029932
5258,3.807637164830563
5259,0.3942364436161633
5260,2.7318780243261194
5261,3.2505255028687774
5262,2.641549615568408
5263,1.6322773884721973
5264,0.37273713758121324
5265,4.411253593288467
5266,3.9438879704050374
5267,1.1783079696356369
5268,0.3942364436161633
5269,5.363875919044585
5270,1.7678871703220487
5271,0.17514606649972153
5272,2.9596672674931983
5273,3.9552550964547617
5275,0.17514606649972153
5276,1.5202951768408426
5277,0.898232180480203
5278,3.866781970637147
5279,6.28806439913988
5280,0.24652873471608494
5281,4.264102226755852
5282,2.58374688976335
5283,3.041754145123305
5284,1.745383516591096
5285,2.5996561353414265
5286,1.2575509137805685
5287,2.740038072542347
5288,1.6313771798867354
5289,1.8262391127830733
5290,1.850312157389066
5291,1.0979680660713047
5292,2.0697192837629417
5293,2.7038636095547868
5294,0.47639267751911357
5295,1.4428517604271145
5296,0.08757303324986077
5297,2.9755957152804506
5298,3.0003494289600714
5299,0.9091943394029932
5300,6.024093036302279
5301,2.6871901362830393
5302,1.6783706114224775
5303,3.7100567380067515
5304,1.7428948396214297
5305,2.9067167340897293
5306,0.6565032266254288
5307,3.298405665896061
5308,2.639628371399971
5310,0
5311,0.5724067009943749
5312,4.165488721689288
5313,1.7187291913082225
5314,2.6601511885376334
5315,0.20255409879930833
5316,1.5755330570960089
5317,0.7185857443841625
5318,1.9503277573289124
5319,4.623994416770079
5320,2.763617021315752
5321,2.8651402812850213
5322,0.898232180480203
5323,0.898232180480203
5324,1.8620702604752777
5325,4.104457280138464
5326,3.3000134703684894
5327,4.443590713673394
5328,0.3592928721920812
5329,4.549985123422127
5330,2.5764951144503105
5331,1.972730228176337
5332,5.919992185805335
5333,0.17514606649972153
5334,3.078736412276999
5335,0.5489840330356524
5336,1.6322773884721973
5337,5.056109943764798
5338,3.7000496628344006
5339,1.4428517604271145
5340,0.543015432389569
5341,1.0979680660713047
5342,2.6144241129673804
5343,0.5389393082881218
5344,1.569213262684973
5345,2.5861990765620564
5346,3.3167745175856003
5347,6.06797974352119
5348,0.1796464360960406
5349,3.1280502990512224
5350,0.3456955539106609
5351,2.5566995080346886
5352,3.824206784134194
5353,0.543015432389569
5354,1.8427842650084052
5355,0.3456955539106609
5356,3.004536247720735
5357,3.946378073320942
5358,0
5359,0.19711822180808164
5360,6.925711520171321
5361,0.9131195563915366
5362,3.0486652461114057
5363,2.6008716518937827
5364,0.9091943394029932
5365,2.958813194413594
5366,0
5367,0.9210646245072298
5368,0.9932695935242422
5369,3.230037013692633
5370,1.0784125553377233
5371,5.571856365540453
5372,0.19711822180808164
5373,0.9210646245072298
5374,0.8052846586028191
5375,1.5900254916863237
5376,2.078413946945223
5378,2.694341673115718
5379,2.9837010663291625
5380,1.086030864779138
5381,0
5382,2.986537061748564
5383,2.584060266836542
5384,4.179479238109786
5385,2.8538889852950344
5386,3.577101965600908
5387,0.9054951739969964
5388,0
5389,0.4738075308089098
5390,3.821731352028878
5391,1.5893059949582653
5392,1.2588014788296842
5393,2.6828900788638235
5394,2.5858788695558284
5395,0.8994768825677242
5396,0
5397,0.898232180480203
5398,3.4716930895981206
5399,2.5829901419311123
5400,2.5769184411893873
5401,2.7140033830827326
5402,0
5403,4.3418152588986025
5404,4.165153177485713
5406,2.645907138775875
5407,1.4417896782006483
5408,0.774034316794871
5409,2.6023332079282886
5410,4.934668466397678
5411,1.0299371201158778
5412,1.0844395128082327
5413,5.86101706894209
5414,3.0008138395932002
5415,4.895778007479627
5416,2.6421195959944557
5417,4.645155840273219
5418,3.201825096568058
5419,0.17514606649972153
5420,0.628762526336142
5421,4.47489656537361
5422,3.658379286290869
5423,0.5489840330356524
5424,2.592083674092576
5425,1.568030854021052
5426,0.9746494914001618
5427,2.9566467098016322
5428,0.3942364436161633
5429,3.9827943144912354
5430,1.6876866998289448
5431,1.796464360960406
5432,0.0898232180480203
5433,0.08757303324986077
5434,3.100446678657896
5435,1.7264735715425472
5436,0.7454742751624265
5437,0
5438,0.9091943394029932
5439,3.4438626688879834
5440,1.086030864779138
5441,2.6008716518937827
5442,4.3884365748062075
5443,5.041592845762185
5444,0.0898232180480203
5445,1.6260384737275495
5446,3.007836764995264
5447,2.987290929532216
5448,0.40510819759861666
5449,0.9210646245072298
5450,5.44121246461908
5451,3.1054921125018224
5452,4.153282147017183
5453,2.640091329537529
5454,0.17514606649972153
5455,0.19711822180808164
5456,0.3456955539106609
5457,1.7810160114915101
5458,0.7466966718108606
5459,0.2804523194384138
5460,0.4457916133833701
5461,1.3688329871416907
5462,1.6243279163647566
5463,2.8201545040315987
5464,1.545938212645575
5465,2.436775443423306
5466,1.4417896782006483
5467,3.2202641241045105
5468,5.374503281677875
5469,2.1688790256164654
5470,1.4417896782006483
5471,2.5876910255630197
5472,1.6880523210810665
5473,2.5391513886606765
5474,2.6792101590960287
5475,0.19711822180808164
5476,0.34078704494704687
5477,1.5090866168486365
5478,0.5389393082881218
5479,3.2491373266371775
5480,0.8161386942360986
5481,4.552218777230772
5482,1.5812982719338895
5483,2.6930956564551156
5484,1.2635831146987053
5485,0.3592928721920812
5486,2.9392069899532673
5487,3.593495283045398
5488,1.5900254916863237
5489,2.5759391764958877
5490,2.6781482357007813
5491,2.383267087172924
5492,0.0898232180480203
5493,0.8084089624321826
5494,3.611627539292121
5495,0.7337242931483092
5496,3.103885943980397
5497,0.08757303324986077
5498,2.587404904226658
5500,1.9646753898414675
5501,2.827773772586155
5502,2.628432576349062
5503,2.638387442130264
5504,2.1062072824634184
5505,1.257525052672284
5506,1.6091242455749348
5507,0.19711822180808164
5508,1.6746423823120828
5509,0.9091943394029932
5510,1.8016148545711872
5511,5.153906484977936
5512,0.898232180480203
5513,3.1014091052417694
5514,4.335370842964052
5515,0.1940568739442567
5516,2.6171820172750095
5517,2.6338154568730485
5518,4.408924498282589
5519,3.034300702434233
5520,2.645907138775875
5521,4.016599568008785
5522,0.17514606649972153
5523,3.1394601949487684
5524,2.666478346856615
5525,1.8016148545711872
5526,3.0139528734012435
5527,4.426644518884449
5528,1.7217947619778822
5529,2.6991392625041986
5530,3.012938152225307
5531,3.9140894386212346
5532,3.1601363497474404
5533,0.2551892556201251
5534,2.7518673489037155
5535,2.6539822617741464
5536,0.3131886674970066
5537,0.08757303324986077
5538,4.806260226796504
5539,3.9089190182947644
5540,2.7182313039368
5541,5.847765262162803
5542,2.987940828648842
5543,0.9091943394029932
5544,1.2640241961504801
5545,2.1688790256164654
5546,2.499542610899264
5547,2.9838692182766513
5548,5.82585925728808
5549,1.5202951768408426
5550,5.797898648613566
5551,0.6263773349940132
5552,0.8915832267667402
5553,2.6770086441108947
5554,1.7259634733480294
5556,0.9949357130163244
5557,0.898232180480203
5558,3.809142090921982
5559,0.1796464360960406
5560,2.6784319194682498
5561,2.6462919034887267
5562,2.645266082456641
5563,2.7631728739562718
5564,6.730665230724963
5565,1.868196738252863
5566,1.8595723112506226
5567,0
5568,1.784132732500932
5569,3.3826418102283315
5570,0.7454742751624265
5571,4.550656403200695
5572,0.8084089624321826
5573,2.727043890419044
5574,3.4440318478238447
5575,2.7229848729254313
5576,5.111051447703228
5577,0.40510819759861666
5578,0.7476005728205631
5579,0.20255409879930833
5580,2.694341673115718
5581,3.7501620121771437
5582,3.4841824241355
5583,2.645907138775875
5584,1.257525052672284
5585,3.046423679095986
5586,0.08757303324986077
5587,3.1822775480756196
5588,2.281042097268001
5589,0.3942364436161633
5590,3.740065095752895
5591,0.9362513039198508
5592,3.014372466161659
5594,0.4545971697014966
5595,3.4005071616545313
5596,0.7208948391003241
5597,1.5900254916863237
5598,1.0111910924256073
5599,2.834458790975812
5600,0.9091943394029932
5601,1.4428517604271145
5602,3.932513122947909
5603,4.043313289536812
5604,5.011799990479564
5605,3.706838405356422
5606,0.9054951739969964
5607,1.6794719265416473
5608,4.105388602735791
5609,1.2580469176873934
5610,2.891243082770985
5611,3.177982054066222
5612,0.19711822180808164
5613,2.6114687591673276
5614,0.5389393082881218
5615,0.2551892556201251
