pair_id,distance
5022,0.08259655888721501
5023,2.742347151927206
5024,0.46523133392326926
5025,1.413312918321846
5026,3.3249222036058566
5027,0.08259655888721501
5028,3.007913263267372
5029,4.659709541565279
5030,1.0856208488086168
5031,2.866268591829709
5032,0.31482441006634204
5033,2.751146719496482
5034,0.16519311777443002
5035,3.217382012899265
5036,2.0822761235406144
5037,0.17100216859915898
5038,0.08259655888721501
5039,3.1055934156110845
5040,0
5041,1.8473075034001585
5042,2.7461659127518137
5043,0.11000148603547273
5045,2.3162260307542977
5046,4.72332090090211
5047,3.783424314892009
5048,2.9652331970013477
5049,4.664994360686932
5050,3.341687893735647
5051,0.924205665900823
5052,2.592967691769779
5053,2.39063322286911
5054,1.7919396209583063
5055,3.567352949008168
5056,8.303279913759045
5057,2.5842148247685643
5058,2.8609892533478254
5059,3.1196374013622608
5060,3.7837241275713174
5061,3.8946674369976
5062,3.234762517997534
5063,4.089687532212588
5064,0.9236537517000792
5065,0.3317264988126994
5066,2.041569407665514
5067,2.8041407834661105
5068,3.3336238189516845
5069,3.8775830698971108
5070,4.267323098444434
5071,2.7125578223121583
5072,0.46523133392326926
5073,0.16519311777443002
5074,0.5857703651514381
5075,0
5076,3.510272609040551
5077,2.6626825177411466
5078,6.317307224921394
5079,4.612402307893187
5080,3.440890017941557
5081,5.4633897098942725
5082,2.7495870016151183
5083,3.3296139559508533
5084,2.774925137020102
5085,3.823479362309669
5086,3.0273780508250163
5087,0.17100216859915898
5088,0.7192463331179088
5089,4.43092481518393
5090,2.7639159062673264
5091,2.3285339809168457
5092,1.8727668573629257
5093,3.590688645150898
5094,3.058878432413702
5095,0.11579004920806375
5096,3.1645422717087066
5097,4.544881120133829
5098,2.71778499441772
5099,0.22000297207094546
5100,0.6296488201326841
5101,1.6289008273733225
5102,0.31482441006634204
5103,0.08259655888721501
5104,4.1416109121567954
5105,0
5106,0.31482441006634204
5107,2.7829933343034696
5108,2.606598980197858
5109,3.7423694047753835
5110,2.9083008393773406
5111,2.9824455130403664
5112,0.9797563040711015
5113,4.617999952566442
5114,2.7598570382738266
5115,1.5407155688082472
5116,3.326131795757228
5117,4.177170534369948
5118,0.3230208096020973
5119,2.6527532512472707
5120,3.186703863769222
5121,0.16519311777443002
5122,3.039285396165214
5123,3.9684233874012715
5124,2.6483402025511364
5125,0.6296488201326841
5126,0.35696363286364197
5127,0.08259655888721501
5128,0.08259655888721501
5129,2.812870385897058
5130,0
5131,4.187795269104029
5132,4.702837203603693
5133,3.8438342516441586
5134,2.6147402277394796
5135,4.675415110526444
5136,0.07701713882506858
5137,5.672212254517263
5138,6.893340565887055
5139,3.0775486180900464
5140,2.8638065758555364
5141,0.7793475782884618
5142,0.08259655888721501
5143,0.15403427765013716
5144,3.205362452936689
5145,3.0086485384943096
5146,4.723041947349184
5147,5.731640870714916
5148,2.7532665687635265
5149,9.286298619081693
5150,3.3534753306153178
5151,0.07701713882506858
5152,3.98646995644555
5153,6.777214250270869
5154,3.6604317067779277
5155,0.46523133392326926
5156,3.6885346489871043
5157,0.48268596725746177
5158,0.31482441006634204
5159,2.9914982885403654
5160,1.2322742212010973
5161,4.785066911119251
5162,2.9683609211841357
5163,2.2193544253372606
5164,0.38508569412534294
5165,4.511019193535349
5166,2.892019723575315
5167,1.665966852831278
5168,2.7648770894727996
5169,5.055774107768562
5170,5.668919058934958
5171,3.923118967060036
5172,1.951785047889333
5173,0.6161371106005487
5174,3.668305335824046
5175,1.7269328647232345
5176,5.017815642411691
5177,4.354618597572785
5178,4.772224297034593
5179,3.7519042108117397
5180,0
5182,0.7701713882506859
5183,1.2348588523986501
5184,0.08259655888721501
5185,5.08819581438848
5186,0.3080685553002743
5187,1.848411331801646
5188,0.31482441006634204
5189,5.705532269674876
5190,0.3080685553002743
5191,7.30955026828774
5192,2.6609355177546434
5193,2.994719483619167
5194,4.920061197298029
5195,3.148854231670611
5196,2.9760838108969283
5197,2.802294948421812
5198,2.7922504791736453
5199,2.6734925323356515
5200,2.9164702429004286
5201,0.3080685553002743
5202,3.2364339939471143
5203,3.8573675554859705
5204,0.6174294261993251
5205,2.747125556546375
5206,4.48935779971851
5207,3.9183016955741485
5208,0
5209,2.5812513104673123
5210,2.843366650364208
5211,2.008382862331146
5212,0.3317264988126994
5213,2.959380697880049
5214,0.47747610552341607
5215,3.1367056110259566
5216,2.6345074368086396
5217,2.7532665687635265
5218,2.7573750668697645
5219,3.0476452543388497
5220,1.6310011093991046
5221,2.88756312992832
5222,0.8746411330549474
5223,1.2322742212010973
5224,2.7961578835025933
5225,4.312066424685552
5226,1.2516791359794666
5227,0.16519311777443002
5228,1.557589421700039
5229,1.5818615005374261
5230,3.492579889774011
5231,4.611149368817144
5232,0.5996122697699633
5233,4.109004471268791
5234,2.934808479493593
5235,2.4827524771018568
5236,0.7959414671293112
5238,1.588291607776292
5239,3.237959639434159
5240,0.08259655888721501
5241,4.384709790509745
5242,2.8007280511466632
5243,0.47358446496647844
5244,0.07701713882506858
5245,2.00077359095609
5246,2.9484884447486666
5247,2.991003794290138
5248,1.1750678471014444
5249,2.890914789611165
5250,3.4847714452961758
5251,0.3080685553002743
5252,3.8633288046010863
5253,3.8514311537225723
5254,3.820766197929376
5255,0.9304626678465385
5256,0.3080685553002743
5257,2.630620179531056
5258,2.969277799155791
5259,1.3876648968560517
5260,3.0130072745735177
5261,0.16519311777443002
5262,0.6161371106005487
5263,3.290255291605179
5264,2.5304019043668546
5265,2.772207340587016
5266,2.6976957568491806
5267,2.8458364704029466
5268,3.4852666069035827
5269,0.5412005224753819
5270,3.038349617698211
5271,1.2322742212010973
5272,2.5702812337642613
5273,0.6161371106005487
5274,3.199754235686332
5275,2.7751747358897854
5276,2.7835262871813704
5277,4.436218670149582
5278,0.07701713882506858
5279,3.5555955185033006
5280,0.2315800984161275
5281,4.149582134091832
5282,2.8709556129606373
5283,1.8898017808682046
5284,1.3280631676295724
5285,2.9904584705739494
5286,2.772616997702469
5287,2.7316812819249336
5288,0.15403427765013716
5289,0.16519311777443002
5290,6.667371665436089
5291,1.2392651113871995
5292,2.5973274556494053
5293,1.6652276490438558
5294,3.115593270992557
5295,2.8367383713268657
5296,0.6931542494256172
5298,0.3317264988126994
5299,1.6554061414663668
5300,0.47358446496647844
5301,2.6046460309127344
5302,3.328204624350419
5303,1.726472007114097
5304,0.48268596725746177
5305,2.966553043710535
5306,0.17100216859915898
5307,3.5989087013647474
5308,3.002063157691822
5309,2.3077462530737654
5310,1.5989852424718194
5311,1.0782399435509602
5312,1.7668479598622522
5313,4.085712678079642
5314,4.84612345159872
5315,1.0991761742082675
5316,0.08259655888721501
5317,0.17864321220590237
5318,8.493039849524738
5319,3.950638269153558
5320,0.16519311777443002
5321,3.0542271668558323
5322,0.15403427765013716
5323,0.34200433719831796
5324,2.972435828666341
5325,3.7344837954034187
5326,2.7437070988460723
5327,4.322934080359938
5328,1.3876648968560517
5329,3.118059415082261
5330,0.7701713882506859
5331,0.16519311777443002
5332,2.8769660208179784
5333,0.7703577844041236
5334,1.2348588523986501
5335,0.8634404700061631
5336,2.633698624175701
5337,3.8377536858131993
5338,0.22000297207094546
5339,3.3856272935649168
5340,0.35696363286364197
5341,0.31482441006634204
5342,0.2908514206807597
5343,1.5467863932411283
5344,0.46523133392326926
5345,7.1253318019582625
5346,1.39842732735661
5347,2.675581100141063
5348,0.6296488201326841
5349,3.9415770574373434
5350,2.8135147471894415
5351,4.439936501874788
5352,1.5403427765013717
5353,3.7556947733390698
5354,2.893819901027758
5355,0.7701713882506859
5356,0.17100216859915898
5357,2.9714044759413705
5358,0.4621028329504115
5359,2.6617516510921955
5360,4.108622004339389
5361,2.6421254744759275
5362,0.15403427765013716
5363,0.9840376675762551
5364,3.173874490370258
5365,0.17100216859915898
5366,3.7329915970107495
5367,4.239246138829157
5368,2.6609355177546434
5369,1.8544893490823466
5370,1.2322742212010973
5371,2.5980368239535854
5372,0.9797563040711015
5373,2.0080054897971054
5374,2.6722800599823913
5375,3.7692774342271824
5376,5.1282669638958165
5377,3.16227896892507
5378,0.16519311777443002
5379,1.2392130973811575
5380,1.4278557922565387
5381,2.8032593477227294
5382,2.00077359095609
5383,2.924176911223669
5384,2.8203656495761362
5385,0.249334035870754
5386,2.2718230136593665
5387,0.7703577844041236
5388,3.2238713952312925
5389,2.752695457537525
5390,1.557589421700039
5391,2.9400565006949764
5392,4.387969151254954
5393,1.3438752790797557
5394,1.6183982414319766
5395,2.002445609451783
5396,4.614362228776488
5398,2.9995686224421974
5399,2.895595234427358
5400,3.3773349576550684
5401,3.1328089872470826
5402,0.7113070364950264
5403,0.6258395679897333
5404,2.8574330480412553
5405,4.94064894550556
5406,0.3080685553002743
5407,1.658632494063497
5408,2.7670635753152797
5409,6.196914495825374
5410,4.5158639944092185
5411,0.15403427765013716
5412,0.08259655888721501
5413,2.7800066172511597
5414,3.8564456278327053
5415,2.994579510599319
5416,0.07701713882506858
5417,0.5412005224753819
5418,2.6527532512472707
5419,0.08259655888721501
5420,0
5421,2.764299621812371
5422,3.410428482669549
5423,2.5812513104673123
5424,3.214408011153617
5425,3.0268316736146677
5426,2.331142059794864
5427,1.077160390772717
5428,0.16519311777443002
5429,2.8341366758510302
5430,4.0110021835218435
5431,3.890376866630908
5432,2.980873642620839
5433,0.16519311777443002
5434,0.9951794964380982
5435,1.3582563849833829
5436,0.3230208096020973
5437,5.5330607849003925
5438,2.0402723448773306
5439,1.666026029739658
5440,6.342084810211283
5441,0.08259655888721501
5442,0.22000297207094546
5443,0.7703577844041236
5444,2.5771146836456813
5445,2.6092692733142173
5446,2.7554581360545907
5447,3.2105001525120844
5448,2.8861143956807376
5449,0.15403427765013716
5450,2.917808846854101
5451,5.163359009742043
5452,0.6634529976253988
5453,4.341272014841861
5454,2.6519221323276327
5455,3.2722596021574764
5456,2.7574792978052183
5457,2.8087286532480475
5458,0.16519311777443002
5459,2.977991265617172
5460,4.471133540852913
5461,0
5462,0
5463,2.763677706302283
5464,0.7959414671293112
5465,0.7787947108500195
5466,3.0041089561915704
5467,4.272614724903771
5468,1.2392651113871995
5469,3.1028504033672237
5470,2.9724903905287574
5471,5.6061012545874664
5472,4.032506342932526
5473,3.2224906705127023
5474,0.7787947108500195
5475,0.16519311777443002
5476,0.7959414671293112
5477,5.4798377758232295
