pair_id,distance
3727,2.654133672000199
3728,2.672605216580885
3729,2.6839317862786523
3730,3.3365916913017157
3731,0.15700439232553626
3732,0.3713388075259458
3733,1.1843216276754278
3734,5.830538016176673
3735,2.6980878937233483
3736,0.3356410399494273
3737,2.5206995850866676
3738,3.1655093312299503
3739,2.663732777316131
3740,0.3356410399494273
3741,0.1856694037629729
3742,0
3743,0.3356410399494273
3744,0
3745,0.16782051997471364
3746,0.8528044879435871
3747,3.08969188108772
3748,0.07850219616276813
3749,1.6846622677359102
3750,2.719494517202867
3751,0.07850219616276813
3752,1.686404218152509
3753,1.2615360785806773
3754,3.8563257616196074
3755,3.6568833634857176
3756,3.133399435358811
3757,3.9502668758217943
3758,2.6486299315774007
3759,2.0152051408011236
3760,0.15700439232553626
3761,0.15700439232553626
3762,2.7563630308004905
3763,3.2936214234301846
3764,3.322696345231294
3765,1.6786918742228805
3766,1.1778000061445557
3767,0.07850219616276813
3768,0.3356410399494273
3769,1.596323939069803
3770,5.933840640264216
3771,1.837785758841298
3772,1.7822835943870317
3773,1.3282071607774646
3774,2.0208291354667236
3775,3.2698683884442046
3776,2.7129793691669764
3777,0
3778,2.744910721494436
3779,2.98673681441705
3780,0.8391025998735682
3781,5.498108789597539
3782,7.1062407497701985
3783,2.013846239696564
3784,0
3785,3.327368978842994
3786,0.3442729890177808
3787,2.1305643724527763
3788,0.8432021090762545
3789,2.5180943322942766
3790,3.65228743094583
3791,3.2715446749855426
3792,0.6885459780355616
3793,1.7574631921318957
3794,2.7717726271538954
3795,3.7860731141442816
3796,2.178155702837811
3797,0.42640224397179355
3798,4.480164255099825
3799,3.119617764608405
3800,3.3855406421465553
3801,0.5091126789065624
3802,2.3042330705289813
3803,1.0743162922530751
3804,2.698942640710623
3805,0.2974208837489961
3806,2.683348467137058
3807,4.518517954596925
3808,1.6045974304052484
3809,2.7722808062447184
3810,2.6525698818252765
3811,0.8423311338679551
3812,1.67960329530319
3813,2.7900314202938996
3814,3.0871988746813575
3815,4.516920167691967
3816,2.6934247963306603
3817,1.6804771182399578
3818,1.0199540272460081
3819,0.3356410399494273
3820,3.451495728696097
3821,2.6804802856960284
3822,6.240124235879973
3823,5.260932706455321
3824,4.452881201585519
3825,0.6902495607653351
3826,0.15700439232553626
3827,0.7704833531827214
3828,2.747332284402454
3829,4.411057094028871
3830,0.07850219616276813
3831,0.6885459780355616
3832,2.1563651703228355
3833,2.1407067786618095
3834,0.07850219616276813
3835,0.503461559924141
3836,2.046688507700415
3837,1.6440754096441073
3838,3.2487819876562307
3839,1.7093500076579249
3840,1.6432533784858225
3841,1.1769271743569352
3842,0.30536251300937833
3843,1.5305871422725141
3844,4.298348071822616
3845,6.6522349778388215
3846,3.198158255231865
3847,1.4085324272015636
3848,3.437644408212516
3849,0.1848770292930523
3850,3.326832067076956
3851,4.489236079071551
3852,1.752796389988987
3853,5.291258515927648
3854,0.6712820798988546
3855,3.392801555870581
3856,1.745386918442102
3857,0.3697540585861046
3858,3.453968723576632
3859,2.6937490848290397
3860,0.44714610996236115
3861,3.6026895094707165
3862,3.033183308151367
3863,0.30536251300937833
3864,1.34442057104234
3865,6.649446419189092
3866,1.0104145677333618
3867,0.07850219616276813
3868,0.30536251300937833
3869,2.840542096679487
3870,0.07850219616276813
3871,2.0977564996839204
3872,2.2132883626760926
3873,0.9896810932041457
3874,4.699559002038909
3875,3.3471946979690035
3876,1.6211078335776734
3877,0.1848770292930523
3878,0.3356410399494273
3879,2.884396264173321
3880,0.8528044879435871
3881,2.3122044217136706
3882,0.5091126789065624
3883,0.1856694037629729
3884,0.3442729890177808
3885,4.429479167329117
3886,1.5813532619476733
3887,0.9473803004193704
3888,2.64434905144196
3889,3.1193426996495073
3890,0.5282090079988996
3891,2.8066497195597244
3892,1.220545629590843
3893,4.16352851269427
3894,5.0255309871439335
3895,2.684387959986772
3896,2.901169114202487
3897,0.16782051997471364
3898,1.018849916005033
3899,0.503461559924141
3900,0.16782051997471364
3901,3.961875047391619
3902,3.953889101605037
3903,2.153472991330019
3904,0.3713388075259458
3905,1.0941341683244366
3906,7.379075357187787
3907,2.3680463493254162
3908,0.5099770136230041
3909,3.1284396708454576
3910,1.7111794187731975
3911,5.680972030900934
3912,5.098894995108495
3913,0.34512478038266753
3914,4.872233867134841
3915,3.0400437063307493
3916,0.5091126789065624
3917,3.303873285184142
3918,0.6198434876287706
3919,2.1835157247028305
3920,1.8274337280285502
3921,2.884912953178386
3922,1.5346565137801267
3923,0.1856694037629729
3924,2.7011069938315893
3925,3.270773965922813
3926,1.808235194484891
3927,2.689346314416103
3928,2.6917952972206316
3929,2.8348785234308354
3930,0.16782051997471364
3931,3.8148516953603204
3932,2.667300156927902
3933,0.44878469372499846
3934,2.6834212065515595
3935,0.16782051997471364
3936,0.07850219616276813
3937,0.07850219616276813
3938,2.6980878937233483
3939,2.811941846165627
3940,1.666789730435793
3941,0.34605389870258413
3942,3.0431390973554344
3943,0.6243154208792779
3944,1.844530668788286
3945,0.07850219616276813
3946,7.103521766835084
3947,3.0481287093516074
3948,0.6107250260187567
3949,0.15700439232553626
3950,2.5230721571613546
3951,1.63062410781058
3952,1.5176527126781976
3953,0.07850219616276813
3954,1.8215587292331321
3955,0.8886976452922255
3956,3.244614145600604
3957,1.5860692730245085
3958,2.698942640710623
3959,3.7411116467659733
3960,0.3697540585861046
3961,1.7656694003881679
3962,1.3425641597977092
3963,0.9464025810604256
3964,0.07850219616276813
3965,0.3442729890177808
3966,2.6531704147977804
3967,2.1816667596712773
3968,4.788683069512131
3969,2.6652232865153924
3970,0
3971,0.5265387800820933
3972,2.4935759840792695
3973,0.8432021090762545
3974,1.437367020730711
3975,1.1778000061445557
3976,4.778587495109283
3977,3.510266427519941
3978,3.266073272231371
3979,3.054240685344394
3980,3.3119592442873786
3981,2.9675653740645735
3982,0.6243154208792779
3983,3.02730560986705
3984,2.3116506864373476
3985,3.5706632809006527
3986,1.8821663457320714
3987,3.554656421842604
3988,0.6102728147954215
3989,2.64434905144196
3990,2.7432268769457977
3991,0.15700439232553626
3992,2.743823461095951
3993,3.8775334173839657
3994,2.817537366776915
3995,2.822906429676924
3996,1.3425641597977092
3997,0.3356410399494273
3998,1.848848169445879
3999,3.657253168830877
4000,3.4268464022038314
4001,1.9128579531820706
4002,0.5091126789065624
4003,0.7704833531827214
4004,3.110335949292207
4005,3.109299751863768
4006,0.9896810932041457
4007,3.0314372675860066
4008,1.0104145677333618
4009,0.33343949950665963
4010,0.9255128356519131
4011,0.8391025998735682
4012,0.3442729890177808
4013,2.741363196144083
4014,3.460391847469578
4015,3.0981419651963966
4016,0.1856694037629729
4017,2.6323337022359867
4018,2.6661932912222186
4019,2.6214364180818928
4020,0.07850219616276813
4021,1.808235194484891
4022,0.6902495607653351
4023,0.6162867520726457
4024,1.1860557656570818
4025,2.532114288871118
4026,0.29593639095186086
4027,2.6166249200176113
4028,0.7668019957078444
4029,2.3369777256259856
4030,0.11522555886994855
4031,3.6110959175967983
4032,0.08391025998735682
4033,2.6455217584521264
4034,1.5346565137801267
4035,2.0208291354667236
4036,2.749001666174738
4037,0.8545242009395996
4038,0
4039,0.1848770292930523
4040,3.189842845961852
4041,3.972250270160043
4042,2.0060466152428673
4043,3.637987830291519
4044,1.6846622677359102
4045,1.3525818994244412
4046,3.666285267100613
4047,0.07850219616276813
4048,1.948757469929822
4049,0.6762909497122206
4050,0.8528044879435871
4051,1.5346565137801267
4052,4.0672113485872075
4053,0.16782051997471364
4054,4.426296863176111
4055,3.847000847292734
4056,1.769521527089239
4057,3.045812755186151
4058,3.3890706299904294
4059,0
4060,2.466216494439897
4061,1.9981555238080704
4062,4.073001652169752
4063,0.8432021090762545
4064,0.9464025810604256
4065,2.3657882440044387
4066,2.707488344912932
4067,0.5099770136230041
4068,1.63062410781058
4069,0.47970151296265945
4070,0.3356410399494273
4071,3.099979494422829
4072,0.5091126789065624
4073,0
4074,1.3425641597977092
4075,0.15700439232553626
4076,1.7835569383972152
4077,0.8528044879435871
4078,0.3697540585861046
4079,2.1378871319670174
4080,2.644267939741728
4081,0.07850219616276813
4082,2.650305054771016
4083,0.17843238693520186
4084,0.5600270105673953
4085,3.0539977621628434
4086,0.15700439232553626
4087,2.9565671005011875
4088,4.099948106545584
4089,3.9959728507984167
4090,4.236710500561284
4091,0.3356410399494273
4092,2.222842989090532
4093,5.257557437501556
4094,0.3442729890177808
4095,0.34512478038266753
4096,2.6493528844771808
4097,2.670549915343816
4098,0.1856694037629729
4099,0.11458675163453717
4100,2.1261837504341456
4101,4.07255635227244
4102,2.798126965570161
4103,3.310330242856691
4104,5.3410984227388125
4105,0.7278457052018251
4106,0.11458675163453717
4107,2.5173077996207045
4108,0.8391025998735682
4109,0.15700439232553626
4110,2.6493528844771808
4111,3.4422746267977202
4112,2.6455217584521264
4113,0.5099770136230041
4114,4.633993560780042
4115,3.28223647266804
4116,0.8545242009395996
4117,2.302837923564264
4118,2.6102589787753923
4119,2.6217429958490195
4120,2.7786637927943616
4121,0.1856694037629729
4122,3.1358130696181945
4123,4.419291322284209
4124,2.797813005213851
4125,2.707488344912932
4126,0.4195512999367841
4127,2.05646506068778
4128,0.30536251300937833
4129,2.919049342104433
4130,0.9233031432373562
4131,0.3442729890177808
4132,0
4133,2.0672190754444673
4134,2.9350865033566915
4135,4.79643397920282
4136,2.2627657849991203
4137,2.744876208636699
4138,3.389557806683188
4139,3.3681670864967432
4140,3.6672286379786176
4141,1.6804771182399578
4142,5.23214010883869
4143,3.4674270705589523
4144,0.07850219616276813
4145,1.1843216276754278
4146,1.0199540272460081
4147,3.5507550039620077
4148,0.17843238693520186
4149,0.5091126789065624
4150,2.518968685659801
4151,0.15700439232553626
4152,1.3525818994244412
4153,2.5180943322942766
4154,3.0974003825339826
4155,2.0478278428874703
4156,3.963165761159689
4157,3.261764710716993
4158,0.15700439232553626
4159,2.5882708855245253
4160,1.686404218152509
4161,1.8304619990806152
4162,3.2939467761911154
4163,2.693880059139801
4164,0
4165,1.5657448355048695
4166,0.11458675163453717
4167,4.731046156943919
4168,2.6897785379074457
4169,3.9703290208541584
4170,2.8792562000996256
4171,2.6766430250209106
4172,0.9371328519010845
4173,2.864568277869923
4174,2.6113531318635053
4175,0.1856694037629729
4176,1.686404218152509
4177,0.4272621004697998
4178,1.5505044110618285
4179,0.3356410399494273
4180,1.528482706488367
4181,4.25972343740244
4182,0.5873718199114978
4183,2.7060869845940303
4184,2.767424597174644
4185,2.7264200548472464
4186,2.6448348379785047
4187,1.6432533784858225
4188,0.30536251300937833
4189,3.019732540856978
4190,8.777133769263445
4191,0.3356410399494273
4192,4.634818301477247
4193,0.07850219616276813
4194,2.867183706356341
4195,1.428196070603142
4196,0.5099770136230041
4197,0.2517307799620705
4198,2.728242463449647
4199,3.118706728026187
4200,2.0057154657236107
4201,0.22917350326907435
4202,1.694655361779615
4203,2.6848908097645423
4204,3.0400437063307493
4205,4.0806357694310655
4206,0.07850219616276813
4207,0.3713388075259458
4208,1.2692762131302913
4209,0
4210,1.9640546052823802
4211,2.6113531318635053
4212,0.9994039432491871
4213,0.5091126789065624
4214,1.5346565137801267
4215,0.15700439232553626
4216,0.8423311338679551
4217,3.1221752534411
4218,1.5103846797724227
4219,0.07850219616276813
4220,2.955967976608958
4221,1.7052766503244132
4222,2.744876208636699
4223,2.787089567387206
4224,3.2216514386410897
4225,4.606224890120573
4226,0.5091126789065624
4227,0.3356410399494273
4228,2.400667447941035
4229,0.4952870755441094
4230,1.34442057104234
4231,2.567966667688951
4232,0.5282090079988996
4233,0.503461559924141
4234,4.257461592328573
4235,0.5282090079988996
4236,3.1783680681469972
4237,0.6107250260187567
4238,1.006923119848282
4239,0.15700439232553626
4240,5.204017407941011
4241,0.521987813856435
4242,0.3099217438143853
4243,2.163048960849111
4244,3.5483353581110535
4245,1.5346565137801267
4246,0.30536251300937833
4247,5.22898694030666
4248,1.3452938579022804
4249,2.744876208636699
4250,0.5629173054746237
4251,3.0729987196101582
4252,1.6356408657829218
4253,1.5364938014741645
4254,1.5346565137801267
4255,2.9820656276464486
4256,1.3425641597977092
4257,4.648905748893479
4258,3.962261785295682
4259,6.125711714079842
4260,2.6848890079534002
4261,2.755897196734212
4262,1.930911494269871
4263,8.966957791392808
4264,1.5548456898468657
4265,0.15700439232553626
4266,1.1747436398229956
4267,1.6887519164238711
4268,2.6432429524475523
4269,2.625391609010346
4270,2.910563713958833
4271,1.0095424357038956
4272,0.07850219616276813
4273,0.2304511177398971
4274,4.025735416263213
4275,2.7463917596547422
4276,2.697443907824191
4277,2.811941846165627
4278,4.7564033304838835
4279,0.07850219616276813
4280,0.8391025998735682
4281,1.006923119848282
4282,2.5952419884910047
4283,0.5265387800820933
4284,3.908058138756619
4285,4.475625330297092
4286,3.1914229277538806
4287,5.959116966081967
4288,3.3988726358007746
4289,2.6737321046090954
4290,2.64434905144196
4291,0.07850219616276813
4292,0.8453280873726314
4293,0.07850219616276813
4294,1.7204727853474562
4295,0.3205717252326092
4296,5.204457691621597
4297,3.8375818019044288
4298,0.5282090079988996
4299,2.1032023260893227
4300,3.327351420140094
4301,2.8801693640140793
4302,2.6098472047915475
4303,0.29593639095186086
4304,3.424181206373263
4305,2.752475095751429
4306,2.6652232865153924
4307,2.7693418232643507
4308,2.687399092552704
4309,0.33343949950665963
4310,2.6990291216700815
4311,8.314504408643016
4312,2.620206171713998
4313,1.2187026782585708
4314,0.8432021090762545
4315,1.5825541216855512
4316,0.1848770292930523
4317,0.17760772836202782
4318,0.8391025998735682
4319,2.8548582254826314
4320,0.9139512341315097
4321,1.7682246326593636
4322,1.6364972776942044
4323,3.8490055752918075
4324,4.6252457952698824
4325,3.02959974937722
4326,0.07850219616276813
4327,1.67960329530319
4328,0.6712820798988546
4329,2.6804802856960284
4330,0.07850219616276813
4331,4.734500709681033
4332,1.0199540272460081
4333,2.6912421720901487
4334,3.174908829109522
4335,0.9473803004193704
4336,0.44714610996236115
4337,0.3697540585861046
4338,3.00747420345366
4339,0.8545242009395996
4340,2.661809319605327
4341,0.638986838235362
4342,1.6362231008880435
4343,0.3356410399494273
4344,1.5370786213874985
4345,2.146637079501834
4346,4.404148489878256
4347,2.5173077996207045
4348,1.7711025484876346
4349,1.6403835912714007
4350,2.6089131772927097
4351,4.614368491804335
4352,0.1848770292930523
4353,3.4962725679377007
4354,0.3675571517682596
4356,3.0010250654548627
4357,1.6045974304052484
4358,2.1816667596712773
4359,0.6157021045861344
4360,4.361080614194533
4361,3.3847519663105716
4362,1.7662401451783298
4363,3.323534710697767
4364,2.23843810286662
4365,3.0370392342928962
4366,2.878633554080415
4367,0.8423311338679551
4368,1.220545629590843
4369,3.585346251475115
4370,0.07850219616276813
4371,0.5091126789065624
4372,1.530538655015569
4373,2.715157785883386
4374,2.5173077996207045
4375,1.2276461707128288
4376,1.001718485128482
4377,2.7117619895953458
4378,2.139984472892619
4379,0.6902495607653351
4380,4.114638685441899
4381,0.15700439232553626
4382,2.706909908213454
4383,0.1856694037629729
4384,0.8391025998735682
4385,5.578576941662557
4386,0.5930278828285409
4387,0.1848770292930523
4388,0.6712820798988546
4389,4.057431478809941
4390,4.206636453935096
4391,2.7060869845940303
4392,0.503461559924141
4393,2.7229759267169147
4394,3.5539127251442695
4395,0.8423311338679551
4396,1.3508441842474097
4397,1.5979683179739719
4398,4.258509493455129
4399,1.0182253578131248
4400,0.1856694037629729
4401,0
4402,3.592063655420001
4403,3.8001657134930453
4404,0.3713388075259458
4405,0.30536251300937833
4406,0.30536251300937833
4407,2.718538304014724
4408,3.7254838361261045
4409,0.6762909497122206
4410,2.6343492523840104
4411,3.5649010292004064
4412,1.9255038726564488
4413,0.15700439232553626
4414,0.1856694037629729
4415,0.33343949950665963
4416,0.07850219616276813
4417,6.192272396658331
4418,3.0249928452185086
4419,2.911861362374983
4420,2.6841552557737143
4421,0.30536251300937833
4422,5.003152019184593
4423,3.347030807917327
4424,0.07850219616276813
4425,0.8432021090762545
4426,1.277973676470724
4427,3.5497962089902595
4428,0.15700439232553626
4429,3.0205533215124216
4430,4.552546908738196
4431,3.2494609548278266
4432,3.295906080431845
4433,5.155833233974308
4434,2.7020787669940938
4435,0.1848770292930523
4436,1.1763655840881724
4437,0.7069274995838942
4438,0.34512478038266753
4439,2.0042963107900627
4440,1.0199540272460081
4441,4.094639784947859
4442,0.9185436991146092
4443,1.3519506293939783
4444,3.0719554512389
4445,2.9772309331813616
4446,1.3452938579022804
4447,0.5765819305574219
4448,3.5603911444417498
4449,2.0693536941901667
4450,0.07850219616276813
4451,2.626360902153814
4452,2.8327313077162675
4453,2.8000932168485884
4454,1.5657448355048695
4455,2.4842368940808637
4456,2.6525698818252765
4457,1.844530668788286
4458,1.7508690617196674
4459,1.3425641597977092
4460,0.16782051997471364
4461,0.8528044879435871
4462,0.30536251300937833
4463,0.15700439232553626
4464,2.7382123789219732
4465,5.4461948176570605
4466,0.3356410399494273
4467,0.6902495607653351
4468,6.312224670065087
4469,0
4470,0.2304511177398971
4471,5.104326686800786
4472,0
4473,0.08391025998735682
4474,0.07850219616276813
4475,1.6725383332098096
4476,0.8423311338679551
4477,0.6107250260187567
4478,0.6754220921237049
4479,0.4195512999367841
4480,0.5282090079988996
4481,3.0276368355038747
4482,0.15700439232553626
4483,0.8391025998735682
4484,4.413714498552077
4485,1.844530668788286
4486,10.016982074630015
4487,5.320387848421162
4488,2.004559560437142
4489,2.8333662540936038
4490,2.013846239696564
4491,2.7676274095581674
4492,2.961202820256916
4493,0.503461559924141
4494,0.15700439232553626
4495,0
4496,3.898116536737705
4497,0.9273499747763735
4498,2.681285894130114
4499,2.5758451364726933
4500,3.2739318827140464
4501,2.8167260611811185
4502,1.3519506293939783
4503,2.8313809831626764
4504,2.050475415926695
4505,2.665528765245655
4506,0.8432021090762545
4507,0.9297652314431559
4508,0.29593639095186086
4509,2.075500384615431
4510,2.8684195845213796
4511,2.6881753218386675
4512,2.7609936495459153
4513,0
4514,0.756558800003193
4515,0.16782051997471364
4516,0.16782051997471364
4517,0.6102728147954215
4518,1.7111794187731975
4519,2.4552923414256576
4520,2.8390428567458805
4521,2.8064633156888927
4522,5.2328088392763625
4523,1.1747436398229956
4524,0.17760772836202782
4525,0
4526,0.9273499747763735
4527,2.6102589787753923
4528,0.503461559924141
4529,0.3356410399494273
4530,3.1228265011122778
4531,5.2215258361830825
4532,1.4342189342900633
4533,2.774786080763165
4534,3.1791943316669458
4535,1.2396869752575412
4536,0.1848770292930523
4537,0.3356410399494273
4538,2.1826415120420877
4539,3.7838643813502784
4540,1.6145353609373887
4541,0.503461559924141
4542,2.676736358892978
4543,0.07850219616276813
4544,3.357765548690143
4545,0.3697540585861046
4546,3.3150568997508643
4547,2.123038822237551
4548,3.5118961853641006
4549,2.1172892883433447
4550,0.3697540585861046
4551,1.6285182871709833
4552,2.349487279645991
4553,1.6812737187135314
4554,0.17760772836202782
4555,1.2773907965136768
4556,4.444982679150504
4557,0.8545242009395996
4558,2.6861777625239047
4559,0.503461559924141
4560,1.6238344132614713
4561,2.8622611813580163
4562,0.15700439232553626
4563,2.1185934210203343
4564,0.8384376930290189
4565,2.521325993250107
4566,0.9139512341315097
4567,6.198369942127282
4568,0.6668789990133193
4569,1.5346565137801267
4570,0
4571,0.6107250260187567
4572,0.37234057256537234
4573,2.4845096503566113
4574,2.8144980060981126
4575,3.055324686505062
4576,0.07850219616276813
4577,2.3974401923004045
4578,0.3442729890177808
4579,2.9879784070889643
4580,4.143438010833199
4581,4.553235017005212
4582,2.8002622439752516
4583,3.4192887373017027
4584,0.6754220921237049
4585,2.3068720550339754
4586,2.743823461095951
4587,3.5018340744611316
4588,3.4383510017219736
4589,3.0290095564342248
4590,2.726995018598173
4591,3.048438244423843
4592,0.07850219616276813
4593,2.635431045698772
4594,0.6754220921237049
4595,4.271741414506071
4596,4.746525954264593
4597,1.0934275912134162
4598,3.313716180537887
4599,3.262685689057228
4600,0.26326939004104666
4601,2.7020787669940938
4602,1.3452938579022804
4603,1.7597706567813922
4604,1.5346565137801267
4605,2.833149336142249
4606,1.6782051997471363
4607,3.0937394461670302
4608,1.1854580864282749
4609,4.45169437079963
4610,3.3677851777793513
4611,1.7466452076844496
4612,0.8391025998735682
4613,2.9139778704999837
4614,0.34512478038266753
4615,2.7575123309865246
4616,3.00931863356527
4617,1.8295664842810535
4618,0.9185436991146092
4619,2.209519205387044
4620,3.722474297948071
4621,2.6994223787288267
4622,2.7054771353077234
4623,2.6897785379074457
4624,0.629971556230659
4625,1.6812737187135314
4626,3.2940222442786458
4627,1.5193928931984704
4628,2.6423738279023183
4629,3.337371091833814
4630,3.7761040144633093
4631,1.649228441203172
4632,0.8528044879435871
4633,0.503461559924141
4634,0.5873718199114978
4635,1.924113801832514
4636,2.97631253503424
4637,0.3442729890177808
4638,3.6761137469959313
4639,2.3503612044293067
4640,1.3508441842474097
4641,4.334213408547544
4642,2.676736358892978
4643,2.6681072742066716
4644,2.810040190813273
4645,2.9702650683832785
4646,2.810040190813273
4647,4.501294206609987
4648,0.2304511177398971
4649,0.11458675163453717
4650,0.503461559924141
4651,0.503461559924141
4652,1.5119865157444328
4653,1.5657448355048695
4654,0.11458675163453717
4655,0.5008471637709611
4656,0.16782051997471364
4657,2.684387959986772
4658,0
4659,2.9200419673015294
4660,3.2056379183304293
4661,1.694655361779615
4662,2.643426567586286
4663,1.288293752105819
4664,1.7770234287108422
4665,1.1747436398229956
4666,0.8391025998735682
4667,0.3205717252326092
4668,2.9390466461592917
4669,1.8466062864747124
4670,0.15700439232553626
4671,1.009945304211882
4672,1.630194415378832
4673,4.252635323121288
4674,2.1910796877590095
4675,1.5910321218753225
4676,4.480516488958954
4677,1.6804771182399578
4678,0.5265387800820933
4679,1.590170148605444
4680,1.5505044110618285
4681,0.15700439232553626
4682,1.67960329530319
4683,0.11458675163453717
4684,0.8545242009395996
4685,0.8524292217385789
4686,0.3697540585861046
4687,0.8432021090762545
4688,2.9837828719162953
4689,0.11458675163453717
4690,0.3442729890177808
4691,6.335329346306884
4692,2.6937490848290397
4693,2.8792562000996256
4694,0.638986838235362
4695,0.07850219616276813
4696,3.0072882566783083
4697,4.6374503258812645
4698,2.732751136568296
4699,1.0104145677333618
4700,0.3697540585861046
4701,2.8782129583572162
4702,0.6243154208792779
4703,3.1540791613471986
4704,0.6712820798988546
4705,0.6712820798988546
4706,2.707488344912932
4707,0.5265387800820933
4708,1.0095424357038956
4709,0.638986838235362
4710,2.7142697226367716
4711,0.07850219616276813
4712,8.439776628524461
4713,0.9321782405336773
4714,4.469751902471523
4715,3.270773965922813
4716,0.1848770292930523
4717,4.342710509386874
4718,1.9518052385094427
4719,3.6676949223235513
4720,0
4721,2.6897785379074457
4722,0.26326939004104666
4723,3.396518139858506
4724,0.5282090079988996
4725,0.8423311338679551
4726,1.104759602693522
4727,2.620206171713998
4728,3.7492889915265493
4729,2.743823461095951
4730,2.7131809499344373
4731,2.6804802856960284
4732,0.6102728147954215
4733,1.6725383332098096
4734,6.086662648593702
4735,3.374796499752339
4736,4.045564259178933
4737,0.6768213884037622
4738,0.47745248432502146
4739,3.0843377920259134
4740,2.760690246418339
4741,4.443188356396603
4742,4.496861971320082
4743,1.6356408657829218
4744,3.177238166304459
4745,4.198681208409727
4746,0.8391025998735682
4747,2.7665386296779606
4748,0.7704833531827214
4749,2.0018982067985873
4750,3.982781107099122
4751,2.644548896085323
4752,1.5895015174500788
4753,1.3508441842474097
4754,0.08391025998735682
4755,0.3713388075259458
4756,0.5099770136230041
4757,1.7379245047942777
4758,0.8545242009395996
4759,0.8423311338679551
4760,1.6804771182399578
4761,1.5547004259656259
4762,0.1848770292930523
4763,3.22456246240694
4764,0.8432021090762545
4765,2.6323337022359867
4766,1.089774584817587
4767,2.0315693424689596
4768,2.863081156393227
4769,1.686404218152509
4770,0.6911732896025286
4771,0
4772,0.30536251300937833
4773,2.726995018598173
4774,0.3442729890177808
4775,4.70128123128727
4776,0.4195512999367841
4777,2.132527504160001
4778,0.07850219616276813
4779,0.8732803562777597
4780,1.6793427863102637
4781,0.8423311338679551
4782,1.0484882630478558
4783,2.64434905144196
4784,1.5657448355048695
4785,0.3356410399494273
4786,5.445510623712646
4787,3.870451896845643
4788,0.928839431663447
4789,0.34512478038266753
4790,1.8460592002027656
4791,1.5346565137801267
4792,0.3713388075259458
4793,2.7748217285582837
4794,0.5091126789065624
4795,0.9905741510882188
4796,2.7600301849080373
4797,1.3691904754505597
4798,0.3442729890177808
4799,0.5099770136230041
4800,1.566973121116868
4801,4.09358701966263
4802,0.44714610996236115
4803,2.664936577287026
4804,5.3414839579677125
4805,2.349487279645991
4806,0.07850219616276813
4807,2.635958965577159
4808,1.8196741635964935
4810,0.3713388075259458
4811,1.6804771182399578
4812,2.949940723966008
4813,2.5173077996207045
4814,2.6897785379074457
4815,1.5496087190719268
4816,2.6217429958490195
4817,0.5091126789065624
4818,4.179289754204648
4819,1.7077015323880456
4820,0
4821,0.07850219616276813
4822,1.089774584817587
4823,4.576182285202584
4824,0.6902495607653351
4825,4.210790719107589
4826,2.5230721571613546
4827,3.228055278081306
4828,3.8981062661700436
4829,2.453434248931734
4830,1.5828261749179946
4831,2.687399092552704
4832,4.872286163636313
4833,0.4952870755441094
4834,3.1587174098650785
4835,0.30536251300937833
4836,0.16782051997471364
4837,2.7790262353117674
4838,0.3713388075259458
4839,2.009707798782583
4840,4.283745800425992
4841,5.756397806713138
4842,0.47745248432502146
4843,4.050983656407292
4844,3.7572877563933655
4845,2.9937837917616372
4846,0.7551923398862114
4847,1.58975218197523
4848,3.353927879791886
4849,0.22917350326907435
4850,0.08391025998735682
4851,2.7567538551536646
4852,0.3713388075259458
4853,0.9321782405336773
4854,1.6906480608056438
4855,1.7200543074025778
4856,0.07850219616276813
4857,0.521987813856435
4858,0.5091126789065624
4859,4.7977973425915605
4860,2.1864362052273383
4861,3.1590343328133357
4862,1.0484882630478558
4863,2.654311570402602
4864,1.1778000061445557
4865,2.707488344912932
4866,2.775797130640435
4867,2.814115277972465
4868,2.9166835629528767
4869,3.0611742845450283
4870,0.30536251300937833
4871,0.47970151296265945
4872,3.028695735673411
4873,1.7515865261147776
4874,2.312882026257945
4875,0.8391025998735682
4876,3.105412757420042
4877,3.1974016827114005
4878,0.07850219616276813
4879,0.3356410399494273
4880,1.8466062864747124
4881,0.3713388075259458
4882,2.7720311305384326
4883,3.024935586648407
4884,0.6198434876287706
4885,0.1848770292930523
4886,0.15700439232553626
4887,3.8972813884511686
4888,1.34442057104234
4889,0.6712820798988546
4890,0.3356410399494273
4891,4.507233861500257
4892,0.7069274995838942
4893,2.013846239696564
4894,3.286214574351861
4895,2.999922185899599
4896,2.7519465256195033
4897,4.267930065724081
4898,0.5091126789065624
4899,0.5282090079988996
4900,2.7466644976276386
4901,0.9139512341315097
4902,3.7703716615615113
4903,2.728350704771739
4904,3.5336783765123054
4905,0.5091126789065624
4906,1.0890778514189055
4907,3.113121339384867
4908,3.305255319628415
4909,3.0745402642703388
4910,2.863143673260752
4911,3.3359739568889166
4912,1.844530668788286
4913,1.5789739378283525
4914,0.44714610996236115
4915,2.6224979182632477
4916,3.028695735673411
4917,4.768352608942784
4918,2.6852216293363274
4919,3.3742326356385894
4920,0.3356410399494273
4921,2.688014223261579
4922,0.15700439232553626
4923,0.07850219616276813
4924,0.07850219616276813
4925,2.626360902153814
4926,2.8887356736504723
4927,1.6804771182399578
4928,2.682884340234536
4929,4.408987183163609
4930,3.2299860930707385
4931,0.3205717252326092
4932,0.22917350326907435
4933,3.437265303680335
4934,3.716105948981669
4935,2.244670118188152
4936,1.6356408657829218
4937,4.310017844144169
4938,3.1444899991682944
