pair_id,distance
5049,2.6295696134780933
5050,0.19416426636494818
5051,6.3870130333625035
5052,1.7140737230499838
5053,1.7895036385635774
5054,3.05049236087701
5055,0.40181810291438663
5056,3.9489809035618246
5057,3.0020049694875834
5058,2.1262437262061016
5059,0.8947518192817887
5060,3.104899701684929
5061,3.4962405558993623
5062,3.6860239341121246
5063,3.059463023494769
5064,3.156599032806529
5065,2.736401578268205
5066,1.4308713684398273
5067,0.08705446321694063
5068,0
5069,2.6542850299266783
5070,2.93594748678543
5071,6.692263553478962
5072,4.283478902228212
5073,1.0084686628316761
5074,4.150111364900645
5075,2.6642423210745667
5076,2.6270372872316576
5077,3.703048096488289
5078,3.815945072847029
5079,0.19416426636494818
5080,0.535410196337912
5082,0.9659650323387092
5083,1.6031429039055756
5084,2.342250562135971
5085,2.392875018544938
5086,3.0660305382317032
5087,3.350972014275263
5088,0.8962874104455056
5089,0
5090,2.8779964254565638
5091,6.191515158994453
5092,2.9050857094754456
5093,3.1470212417274537
5094,0.7375558147176483
5095,0.5526323281386862
5096,2.6977254542107105
5097,3.190275655782538
5098,1.261029079568611
5099,2.8220033245361056
5100,5.044329781907364
5101,3.0350051347339027
5102,0.3547033976676524
5104,2.952305672740018
5105,0.25383504085841546
5106,0.1773516988338262
5107,3.4398673753845292
5108,1.2414618918367835
5109,2.9854096264068852
5110,1.9878271872020281
5111,0.542824218523615
5112,0.12155539757535683
5113,1.6053643438255265
5114,2.7195530383665174
5115,4.470444115114471
5116,0
5117,0.1773516988338262
5118,2.7787723448863093
5119,3.0810762846275144
5120,0
5121,3.622855441129131
5122,3.9420779327956277
5123,1.5568428676645631
5124,0.17410892643388126
5125,0.26602754825073927
5126,2.842317146381177
5127,5.361122023260018
5128,3.139896353097816
5129,5.193028728721056
5130,0.17410892643388126
5131,1.7430155936135094
5132,2.7262316519246053
5133,3.077173122514263
5134,1.4886224505334518
5135,1.9463613424350121
5136,0.0886758494169131
5137,4.509706956443204
5138,4.985770790750719
5139,3.2082211490596775
5140,2.9092566249342444
5141,4.847845410050292
5142,2.1428047379935973
5143,2.164637267675869
5144,2.6977254542107105
5145,5.743094573660718
5146,1.2482517793435433
5147,1.579558808247402
5148,2.6950601847775095
5149,2.7323496780465066
5150,3.328351368826496
5151,5.230566065773524
5152,2.6768673042021827
5153,0.0886758494169131
5154,2.8246081091174466
5155,4.413063116584813
5156,0.3802799938311814
5157,0.20090905145719332
5158,0.7094067953353048
5159,0
5160,0.1773516988338262
5161,3.3629548116828163
5162,1.2610075205806985
5163,0.17410892643388126
5164,2.7709779160419417
5165,3.0244129017037324
5166,2.67014370236695
5167,3.0414226181821937
5168,1.2482517793435433
5169,3.487798316310271
5170,0
5171,2.6694149758574297
5172,0.9565946713917665
5173,2.8152443114361962
5174,0.5872237007622925
5175,6.760484598381941
5176,0
5177,2.978223329314864
5178,0.1773516988338262
5179,3.9113058127126523
5180,0.33148630793693085
5181,1.4463825679714175
5182,0.17410892643388126
5183,4.589367277886342
5184,0.36156368077916207
5185,2.8319066927473235
5186,2.6483145588990507
5187,0.3108630294290027
5188,4.101960940595957
5189,0.17410892643388126
5190,4.603157994371671
5191,0.542824218523615
5192,5.7700273755384215
5193,4.483835267800666
5194,2.8874386178644493
5195,3.1897603113120567
5196,3.745026434560425
5197,2.9625225257787062
5198,0.20090905145719332
5199,4.937602416508252
5200,0.8962874104455056
5202,0.0886758494169131
5203,3.3337594556583747
5204,0.26602754825073927
5205,7.439669186787529
5207,1.7745505289916292
5208,0.5320550965014785
5209,4.718479247855403
5210,4.078514239979219
5212,2.627362421471634
5213,6.50365639848346
5214,4.037620285623146
5215,3.20456748519642
5216,2.124696654410127
5217,1.5768955616751974
5218,3.377777838525643
5219,0
5220,3.0528719754541216
5221,0.8872752644958146
5222,3.347804687999181
5223,0.17410892643388126
5224,3.3244786724836666
5226,5.078249663748256
5227,2.828809609950861
5228,1.935700557485953
5229,6.322339545715563
5230,3.60315624786602
5231,1.2506597506907102
5232,2.420865983775516
5233,1.4868270590690777
5234,2.816244588879811
5235,2.5734777018858903
5236,1.5318852086165022
5237,0.08705446321694063
5238,2.9785301203100945
5239,0.19195046814627573
5240,1.4252260252799132
5241,5.752056892665135
5242,6.864764887681379
5243,5.703818232173249
5244,2.987359874233652
5245,6.265343843631384
5246,2.7279988652603517
5247,4.5670162996455845
5248,2.529038753879245
5249,0.878147034048241
5250,3.181321658264949
