pair_id,distance
5042,3.413578231920563
5043,2.701491471144568
5044,6.631099196800282
5045,3.387400528494428
5046,2.7114789145179192
5047,0.876170323935217
5048,2.5769611803744144
5049,2.5745972894229747
5050,0.19133169259872385
5051,6.386435328952518
5052,1.7099344092560522
5053,1.733040564656121
5054,3.0237102325024057
5055,0.3879650340761748
5056,3.9228297506741243
5057,3.001196392513681
5058,2.066027512713466
5059,0.8665202823280606
5060,3.1003150020806394
5061,3.4846278737225127
5062,3.680890156110792
5063,3.0539164024285173
5064,3.1552474547240728
5065,2.735745734747193
5066,1.4302698721813623
5067,0.08652047445246262
5068,0
5069,2.6541907474808846
5070,2.9142406284871494
5071,6.4452425939398825
5072,4.276888741816586
5073,0.9829795395116276
5074,4.037997539542989
5075,2.66424211596865
5076,2.586600807633631
5077,3.6993337006070526
5078,3.7921242599622613
5079,0.19133169259872385
5080,0.5221572658784104
5082,0.9543854427624798
5083,1.5901450164238173
5084,2.3418654309791225
5085,2.3160942451447566
5086,3.043516828493397
5087,3.340540295985551
5088,0.8750167282722626
5089,0
5090,2.8640955457014416
5091,6.1641329281417905
5092,2.8992115976929025
5093,3.140170882761728
5094,0.7160869032834426
5095,0.5418242217937896
5096,2.692386302472451
5097,3.14219226677355
5098,1.2202854013562392
5099,2.8206750063964017
5100,4.079467105517952
5101,3.034294711309885
5102,0.3442831640094123
5104,2.9402342204428304
5105,0.24616517742511682
5106,0.17214158200470614
5107,3.434292251929328
5108,0.3442831640094123
5109,2.9733850263902504
5110,1.9143316259307273
5111,0.5250832422395852
5112,0.12099017928044885
5113,1.5899683766726718
5114,2.6632294908986656
5115,4.300389364945905
5116,0
5117,0.17214158200470614
5118,2.7783786631723304
5119,2.4721230608669655
5120,0
5121,3.6219952413619216
5122,3.8118619265310043
5123,1.5504793450919345
5124,0.17304094890492525
5125,0.2582123730070592
5126,1.8423512693567017
5127,5.331210470314876
5128,3.1298453254748955
5129,5.16666245120755
5130,0.17304094890492525
5131,1.7120531772262784
5132,2.7261489828875676
5133,3.0761315817824224
5134,1.4567223520237702
5135,1.882950471004294
5136,0.08607079100235307
5137,4.4173359749459316
5138,4.9828889234093925
5139,3.1759952969703122
5140,2.889281766658299
5141,4.847781839990014
5142,2.0758883078370896
5143,2.163919020406108
5144,2.692386302472451
5145,3.0985484760847104
5146,1.2095719003563337
5147,1.5795252949738896
5148,2.6941056596672452
5149,2.7255206229267483
5150,3.2764815605541946
5151,5.198587010930873
5152,2.6733797973734568
5153,0.08607079100235307
5154,2.8221518573446334
5155,4.268678401478243
5156,0.3786795267830477
5157,0.1939825170380874
5158,0.3442831640094123
5159,0
5160,0.17214158200470614
5161,3.3617244197308835
5162,1.2603009183299894
5163,0.17304094890492525
5164,1.2063410583481713
5165,2.7144085556641913
5166,2.6679701456323945
5167,3.0194920586728915
5168,1.2095719003563337
5169,3.465298284106103
5170,0
5171,2.6680395555727925
5172,0.9543118393930462
5173,2.808304556989625
5174,0.5868274938024733
5175,5.451401849382351
5176,0
5177,2.9749620311004
5178,0.17214158200470614
5179,3.9113054149118254
5180,0.33052514639859115
5181,1.4462117318638492
5182,0.17304094890492525
5183,4.563474499702419
5184,0.35354672844770013
5185,2.8304409509625104
5186,2.61380984793061
5187,0.3108415152245472
5188,4.0513406880447
5189,0.17304094890492525
5190,4.5962966416326285
5191,0.5250832422395852
5192,5.656003582538441
5193,4.479511489836219
5194,2.8808363349062014
5195,3.0982730428793244
5196,3.699412942888403
5197,2.9607343809079705
5198,0.1939825170380874
5199,4.900900900068358
5200,0.8750167282722626
5202,0.08607079100235307
5203,3.3336375202865596
5204,0.2582123730070592
5205,7.112101628333264
5207,1.7271368192094165
5208,0.5164247460141184
5209,4.687722603774638
5210,4.0761249094367695
5212,2.5743259839093673
5213,6.495091007148255
5214,4.027181905924484
5215,3.1063372377242153
5216,2.082765967059549
5217,1.5759510313260936
5218,3.047845937565611
5219,0
5220,3.052313418252866
5221,0.8635684096047083
5222,3.3160830718952594
5223,0.17304094890492525
5224,3.3190455756152395
5226,4.459176416567775
5227,2.8162758490074133
5228,1.914063491907174
5229,6.21343896470288
5230,3.602918817256991
5231,1.2375252688089862
5232,1.6839030483110056
5233,1.4462388045022003
5234,2.8095706897228245
5235,2.55929336542412
5236,1.529672460402007
5237,0.08652047445246262
5238,2.9762360123156686
5239,0.19193918542032537
5240,1.3813275303561232
5241,5.740246064907522
5242,6.852040277227684
5243,5.441682055777064
5244,2.9873574803595435
5245,6.247624944513674
5246,2.727172666150679
5247,4.1641996229244
5248,2.5252879559309775
5249,0.8777151460201184
5250,3.1685029388606663
