pair_id,distance
4957,2.814948066943908
4958,1.17988436364656
4959,0.07963546660475708
4960,2.7008749557225014
4961,2.7132528686538278
4962,0.9211497400959046
4963,0.18365557186399553
4964,3.257337991147707
4965,4.7346850552564
4966,1.5662486617391287
4967,0.3308443997424836
4968,0.24222494283241464
4969,3.769015156019718
4970,3.3458879547427083
4971,3.4180066177183717
4972,0.07963546660475708
4973,1.8106029068125102
4974,1.743915533028055
4975,2.9486785560591744
4976,1.4873420216185116
4977,0.30017989671176043
4978,0.31101975716798846
4979,0.31101975716798846
4980,3.195413810170058
4981,2.7827745432470574
4982,2.651339351155392
4983,0.18365557186399553
4984,0.24222494283241464
4985,2.550135756549528
4986,1.6553933810901686
4987,0
4988,1.4692445749119643
4989,4.622684290466787
4990,0.9368300354217981
4991,3.436973461460722
4992,0.6208990258547425
4993,2.539968543311256
4994,1.5835809045673785
4995,3.1481369031660527
4996,2.1151129085011244
4997,3.441483912063678
4998,2.8443017645331845
4999,4.260298242930872
5000,1.038290792886079
5001,0.45027633058061745
5002,2.920379051297161
5003,3.874234406640373
5004,3.083393557213249
5005,3.4946322471549816
5006,0.7505614099756743
5007,2.6622174439194923
5008,1.5111574809595365
5009,3.612601302860173
5010,2.57939112403007
5011,0.2873162807741293
5012,1.0153938345085896
5013,2.5974628405283315
5014,0.4014125796435668
5015,1.7772496732659553
5016,3.0023452079928776
5017,1.2874773882314934
5018,3.4904737285173697
5019,0.37640797037267487
5020,2.7731151056787655
5021,0.8485167401911392
5022,0.12111247141620732
5023,0.9331236995396062
5024,4.0268323624744475
5025,2.8707566830266584
5026,0.5572626344009705
5027,0.36731114372799106
5028,0.07963546660475708
5029,3.8245828220967617
5030,3.687405739919869
5031,3.1289232714241253
5032,4.220798110855114
5033,0.2754833577959933
5034,2.791916449773059
5035,2.532153499680615
5036,3.098123801773162
5037,2.9213836285559616
5038,2.9072154849979244
5039,0.9211497400959046
5040,1.4719769474069262
5041,2.882069249510023
5042,2.893797807390234
5043,1.7640200325268502
5044,0.9331236995396062
5045,0.2862081947288494
5046,3.6948539474376707
5047,2.615284583371898
5048,4.366853148898475
5049,1.485612228505629
5050,4.323880491064929
5051,1.6357348550226025
5052,0.5572626344009705
5053,1.6542412639483857
5054,1.0456886914484524
5055,4.264784344234724
5056,1.7376095788839576
5057,0.36353592115280864
5058,2.839833625225199
5059,1.581645913799954
5060,3.23953476598142
5061,5.687985313130586
5062,1.4692445749119643
5063,0.07963546660475708
5064,0.24222494283241464
5065,2.830992302621284
5066,3.0279774528595884
5067,0.4566472820637263
5068,1.6707708814933648
5069,0.30017989671176043
5070,2.7205173236731386
5071,3.2287427548861904
5072,0.9211497400959046
5073,0.4591389296599888
5074,0.07963546660475708
5075,1.4247785158925232
5076,2.836150324917049
5077,3.8104124534550667
5078,2.8171771126619634
5079,0.5561210432663443
5080,0.15927093320951416
5081,1.2965616256495405
5082,0.9194707215893408
5083,0.5746325615482586
5084,5.046160559525954
5085,1.9879474791776244
5086,0.4591389296599888
5087,2.661928710856727
5088,2.210764685115179
5089,0.18365557186399553
5090,6.878391154231266
5091,0.5561210432663443
5092,1.2942722204928994
5093,0.6855110602604476
5094,0.5509667155919866
5095,0.4014125796435668
5096,0.15927093320951416
5097,2.9147844335695203
5098,0.9308507267671542
5099,3.916797957795586
5100,2.818445563759847
5101,1.3033705040538668
5102,0.9194707215893408
5103,2.946272049257911
5104,0.9182778593199776
5105,0.7624618215361
5106,0.7346222874559821
5107,2.666899656752045
5108,0.36731114372799106
5109,0.9392323741585933
5110,0.30017989671176043
5111,0.9346454816809635
5112,0.18365557186399553
5113,0.3992960729186878
5114,0.31101975716798846
5115,0
5116,1.597026900363568
5117,2.806479232405012
5118,2.600427258998141
5119,3.285260795205169
5120,4.051702038200247
5121,2.6823049991652135
5122,2.925789106454035
5123,2.154658552734406
5124,0.15927093320951416
5125,3.134792168985232
5126,0.15927093320951416
5127,2.6030028934571057
5128,0.35864133108078416
5129,3.668723489615069
5130,0.9211497400959046
5131,0.29509121018424367
5132,0.5746325615482586
5133,0.5509667155919866
5134,0.922298880644731
5135,8.339982551121405
5136,4.97985427320481
5137,2.7507882217550805
5138,3.0823068878706366
5139,2.5514300088288278
5140,1.0231081205333783
5141,2.017538514707681
5142,0.922298880644731
5143,1.4179126308698047
5144,0.2007062898217834
5145,0.07963546660475708
5146,4.799411101906035
5147,1.844597761289462
5148,1.8375747284486903
5149,0
5150,2.629752733122701
5151,2.550959013125303
5152,0.07963546660475708
5153,2.598043616355052
5154,2.5658784964500914
5155,3.0331886864822146
5156,0.18365557186399553
5157,0.15927093320951416
5158,3.377959862661106
5159,2.8313183550622143
5160,3.368642558950026
5161,1.103168890897034
5162,3.013161885096163
5163,1.2965616256495405
5164,0.49466821988300724
5165,1.5003551185417712
5166,1.2144714973164696
5167,0.8198471966226235
5168,3.934977775201397
5169,0.5561210432663443
5170,3.1418827473580175
5171,3.1238874892792694
5172,0.7624618215361
5173,3.7407026419507052
5174,4.608530804395355
5175,6.551452298097664
5176,0.58994218182328
5177,1.3073460320241406
5178,0.18365557186399553
5179,4.233223982828394
5180,0.5047522076177681
5181,3.1408499481165637
5182,2.8357747251087635
5183,0.36731114372799106
5184,2.219849320752089
5185,2.865418849429367
5186,0.36731114372799106
5187,1.47986895979144
5188,3.271003206000561
5189,2.946456988555715
5190,2.1293136754885276
5191,1.1876807278753545
5192,2.5514235472015447
5193,0
5194,2.8842319135125902
5195,0.15927093320951416
5196,3.6763834247508935
5197,2.894148002173155
5198,2.7325423947096406
5199,3.8103706469729715
5200,1.2533324617413348
5201,3.4516457762650683
5202,3.023344451791942
5203,1.68654124215163
5204,1.8422994801918091
5205,2.753921904229149
5206,3.373453573312976
5207,3.796981856950544
5208,0.09182778593199777
5209,3.052333403341666
5210,3.3058002935519197
5211,2.6281712503765795
5212,2.5387819530300164
5213,0.5509667155919866
5214,2.539968543311256
5215,0.15927093320951416
5216,4.102414556432909
5217,3.285260795205169
5218,1.1190547925896996
5219,0.36731114372799106
5220,0.3253009891384894
5221,0.30017989671176043
5222,2.636337674974118
5223,0.2007062898217834
5224,2.1052471568846833
5225,0.9368300354217981
5226,0.7649996928012047
5227,0.18326956724624313
5228,0.36731114372799106
5229,0.37640797037267487
5230,4.8062865808966295
5231,0.9308507267671542
5232,6.235444320510356
5233,0.2007062898217834
5234,1.5385943386239769
5235,3.2807114884402586
5236,0.9457391126483505
5237,0.2754833577959933
5238,3.08068644270802
5239,1.7097750684363646
5240,1.2569225440319725
5241,0.8131963270437799
5242,1.2886286351742566
5243,0.925669733646343
5244,0.7505614099756743
5245,0.7383524633564302
5246,2.9003345571219468
5247,1.2885521662469752
5248,2.7777472634397906
5249,4.908633778820552
5250,2.6188072362367594
5251,0.15927093320951416
5252,0.29509121018424367
5253,4.1757406528804255
5254,0.9935109068671184
5255,1.501809601966528
5256,1.5911258006689002
5257,2.0219573736947867
5258,0.15927093320951416
5259,0.07963546660475708
5260,0.18365557186399553
5261,0
5262,2.5065332925296095
5263,2.07643561024401
5264,0.07963546660475708
5265,1.7445436000832364
5266,0.4014125796435668
5267,0.15927093320951416
5268,1.9289448179374957
5269,1.7602629421954987
5270,2.8653253960684144
5271,0.24222494283241464
5272,1.0883144734593815
5273,0.18365557186399553
5274,4.947724450000448
5275,0.18365557186399553
5276,0.07963546660475708
5277,0.07963546660475708
5278,0.07963546660475708
5279,0.36731114372799106
5280,0.2754833577959933
5281,2.6795399203537245
5282,0.4972948014127543
5283,0.4014125796435668
5284,0.2873162807741293
5285,0.7346222874559821
5286,0.5572626344009705
5287,5.289382331314967
5288,2.583673264161637
5289,0.2007062898217834
5290,0.5509667155919866
5291,5.393742247995418
5292,2.594516837491383
5293,1.024393096593497
5294,0.18326956724624313
5295,0.9182778593199776
5296,3.4414695946905587
5297,1.2855890030479686
5298,2.5396711868196835
5299,0.15927093320951416
5300,4.790029788264082
5301,2.628468038610016
5302,4.140776810544347
5303,0.5993935568552797
5304,0.07963546660475708
5305,1.6127466085031144
5306,2.678671055257491
5307,5.7313317144659495
5308,4.477383521859892
5309,0
5310,0.9308507267671542
5311,4.178803913707516
5312,4.210296512304218
5313,0.7346222874559821
5314,2.1151129085011244
5315,1.4712743733075413
5316,1.844597761289462
5317,1.0456886914484524
5318,1.1122420865326885
5319,3.608566054534365
5320,2.2038668623679465
5321,0.09182778593199777
5322,0
5323,3.713490837735981
5324,0.58994218182328
5325,0
5326,4.424540182451818
5327,2.6004955499181204
5328,0.5509667155919866
5329,1.0386642623842866
5330,2.645936424242976
5331,3.0519618108737037
5332,3.221240422516951
5333,0.07963546660475708
5334,3.2474034626812287
5335,0.8548837474746268
5336,0.4464257491535514
5337,0.2007062898217834
5338,1.4692445749119643
5339,3.2500063708460147
5340,0.30017989671176043
5341,3.1320626774302074
5342,3.401421357015065
5343,3.653458227784808
5344,2.5524666828217693
5345,0
5346,0.18365557186399553
5347,1.9290377651982193
5348,4.714223136457827
5349,4.224078152871897
5350,4.922586329604324
5351,4.514510517407
5352,0.1996480364593439
5353,2.604516871727043
5354,0.2007062898217834
5355,0.922298880644731
5356,0.58994218182328
5357,0.15927093320951416
5358,0.8211767296069391
5359,0.5561210432663443
5360,0.18326956724624313
5361,2.648846668585264
5362,1.5784618057070785
5363,0.37640797037267487
5364,0.07963546660475708
5365,3.5152966205960055
5366,3.867887212834228
5367,1.5904986823453047
5368,2.736278121055566
5369,3.4210727150204763
5370,0.5509667155919866
5371,2.617880764548031
5372,0.7346222874559821
5373,4.1708340600856095
5374,0.9308507267671542
5375,1.7078107638595867
5376,3.041912835497537
5377,0.36731114372799106
5378,0.6361957305076433
5379,2.880010765898472
5380,0
5381,3.084865227308283
5382,0.29509121018424367
5383,1.9537799146768673
5384,1.4719769474069262
5385,2.2058814592939076
5386,0.15927093320951416
5387,0.15927093320951416
5388,0.5724163894576988
5389,2.8787161923476976
5390,0.5724163894576988
5391,1.6745136516088506
