pair_id,distance
4996,3.895524202718923
4997,1.4435039312097189
4998,0.8197764644691161
4999,0.6659237170950617
5000,4.346971744927381
5001,4.932561863853929
5002,1.46733769514866
5003,2.656024092002401
5004,2.5425693853783464
5005,8.409083650952233
5006,0.4911260327871394
5007,3.1925288335005053
5008,2.000041978115687
5009,0.8228099716509245
5010,3.0499527096861923
5011,1.608537158466694
5012,0.3727827313051639
5013,0.16238022022007573
5014,2.112061709463019
5015,4.410674620164087
5016,0
5017,1.2531196045292776
5018,1.298388884363193
5019,3.971151293920303
5020,2.954381261338315
5021,0.18028842714010582
5022,1.9515078564759516
5023,0.16238022022007573
5024,4.7066180871935135
5025,0
5026,0.6516572867678881
5027,0.16238022022007573
5028,7.536715891975464
5029,4.6358454386275705
5030,1.7900810132220377
5031,3.6701606106080202
5032,3.1714500668162877
5033,3.3331022061196243
5034,3.6372375099991636
5035,1.224258951139002
5036,2.6188667078837
5037,0.17035836529532195
5038,0.08517918264766097
5039,0.36057685428021163
5040,2.767118900953572
5041,3.0491299851970592
5042,0.8197764644691161
5043,0.9188684104196824
5044,3.12663321239901
5045,2.799731923994186
5046,2.911487657483244
5047,4.0000482287413845
5048,2.941433991433531
5049,2.6560350118164777
5050,0.8228099716509245
5051,2.9830446865739884
5052,1.5127830119761254
5053,4.180860742488089
5054,0.08517918264766097
5055,2.7670413540876315
5056,3.3779411675519624
5057,0.6516572867678881
5058,4.749451200743011
5059,0.33906144142409644
5060,3.9313829611771314
5061,1.8211705028496157
5062,0.9650265362833568
5063,2.668658600625398
5064,3.1719121057941795
5065,3.200039240762579
5066,0.16238022022007573
5067,3.430302889783197
5068,0.4911260327871394
5069,0
5070,2.7992588278584223
5071,2.585202626840447
5072,5.030604023520377
5073,0.9650265362833568
5074,0.12002825997863575
5075,1.683492072951897
5076,2.6630053823003283
5077,0.8197764644691161
5078,4.336158490656631
5079,3.9994486391077144
5080,1.6258466478134739
5081,2.1825506695035655
5082,1.6210217521699621
5083,2.5833512942609818
5084,1.298388884363193
5085,0.32476044044015145
5086,1.7891837188265363
5087,0.17035836529532195
5088,5.08325508346667
5089,1.8123601383842787
5090,0.17035836529532195
5091,2.767948530115161
5092,5.169991920597998
5093,3.352416393805102
5094,0.8119011011003786
5095,0.33906144142409644
5096,2.787898107667934
5097,2.756954000137452
5098,2.697840032610081
5099,5.499483839284937
5100,4.165775287730995
5101,3.0759358879617014
5102,2.8409881379121593
5103,0.8197764644691161
5104,0.4979139009595716
5105,3.800264727070429
5106,1.143279203858774
5107,0.43384704856106027
5108,0.48714066066022715
5109,0.5225337009056169
5110,4.460215639844115
5111,0.12002825997863575
5112,7.5303257232285485
5113,3.3189232486830584
5114,2.0999241215529687
5115,0.08119011011003786
5116,0.16238022022007573
5117,6.426256570504361
5118,2.891303277921247
5119,2.6993241171336573
5120,2.7430405502253215
5121,0.8781852393248294
5122,0.30772147402316213
5123,0.33906144142409644
5124,3.0378579937927523
5125,4.502964800310154
5126,2.78050230759749
5127,1.0076282938986723
5128,0.6265598022646388
5129,2.7549654200740594
5130,1.590833352400091
5131,0.30772147402316213
5132,1.23884425989391
5133,5.586163595438607
5134,0.23054605682083001
5135,2.8383237008080404
5136,3.0649124705872843
5137,3.568316980864216
5138,2.74384283662003
5139,2.9322652423688176
5140,2.572434686238111
5141,0.16238022022007573
5142,2.750040709093107
5143,0.18639136565258194
5144,3.004673781207456
5145,2.8042159803533937
5146,0.9605602601309514
5147,2.664104088729278
5148,0.6151565833045051
5149,3.320597137593614
5150,4.232307029955601
5151,2.0313013394769674
5152,2.84391900003965
5153,3.0265203693539133
5154,0.2915334322156605
5155,2.76084179570466
5156,2.653285491563223
5157,0.5225337009056169
5158,4.907989831341709
5159,4.254474124267844
5160,3.0491490931645693
5161,0.8119011011003786
5162,0.32476044044015145
5163,2.7647170796435665
5164,1.6238022022007572
5165,2.670505545521776
5166,5.899784376142568
5167,3.047400746477706
5168,2.824060647869214
5169,1.4644574981814276
5170,2.9890005129795414
5171,3.0795532233926792
5172,0.6516572867678881
5173,3.180091300443296
5174,2.9612999815764875
5175,2.8300969368218882
5176,1.8385978248649029
5177,4.760655083980863
5178,5.349110042749511
5179,3.261834407038652
5180,3.2036963042546143
5181,0.8119011011003786
5182,0.17035836529532195
5183,5.292958878370775
5184,1.5459512957785144
5185,3.0911289598767455
5186,2.609634634153879
5187,0.6495208808803029
5188,2.8026117093205736
5189,3.0229238858672813
5190,2.749887391761072
5191,1.0407691304142048
5192,0.8228099716509245
5193,2.6556410455670187
5194,3.302901184526423
5195,3.7881863767131008
5196,0.8129233239067369
5197,1.2990417617606058
5198,2.7510287358810133
5199,4.383351786899994
5200,3.6687282766584777
5201,2.677909349926693
5202,3.9239460237072503
5203,0.6490356284830983
5204,2.744092956035212
5205,3.0779104527723966
5206,2.765219173883822
5207,3.4793472234635314
5208,2.773295371376159
5209,0.9599561637693944
5210,1.2990417617606058
5211,2.60189760008532
5212,2.5268520397927006
5213,4.11908913790651
5214,0
5215,0.3132799011323194
5216,2.4938469285470277
5217,0.6781228828481929
5218,0.30772147402316213
5219,0.23054605682083001
5220,5.172199164092437
5221,0.17035836529532195
5222,2.870511559883531
5223,1.9475161802469578
5224,3.2591248403734894
5225,2.4158764917390445
5226,0
5227,0.6647917346123475
5228,1.9679444476244574
5229,0.9565769388786304
5230,2.799673812264586
5231,4.003791180036782
5232,2.962136104126395
5233,0.08517918264766097
5234,0.08517918264766097
5235,2.7905789816782893
5236,4.6327785757617885
5237,1.2364877150089948
5238,2.7944961970234945
5239,0.9958278019191432
5240,0.6495208808803029
5241,0.17035836529532195
5242,0.3028286888440177
5243,1.46733769514866
5244,0.3727827313051639
5245,1.6919671543105235
5246,2.767948530115161
5247,1.1364077474092138
5248,2.5998723253979588
5249,0.6781228828481929
5250,1.6676760887574111
5251,0
5252,2.7911935839694695
5254,1.660378863124199
5255,7.505931004808863
5256,0
5257,1.4604586586211714
5258,0.17035836529532195
5259,4.254211646138381
5260,1.6680344077500213
5261,2.7992588278584223
5262,2.7611260288504047
5263,5.387790843468435
5264,4.9334865281273075
5265,2.6608305738862708
5266,0.18028842714010582
5267,4.08265079095881
5268,3.8036967950133307
5269,4.155824633835395
5270,2.4248946942767713
5271,0.9246806518574944
5272,0.4979139009595716
5273,0.3854618491492947
5274,2.5783084408833226
5275,2.927526728978666
5276,0.3132799011323194
5277,3.091054715361681
5278,1.9469784077069672
5279,0.8228099716509245
5280,2.7413159130389553
5281,1.9337779565779651
5282,2.741207218471915
5283,2.9158469800271005
5284,3.1325506435164274
5285,2.6559858226596216
5286,2.261485033123498
5287,0.12002825997863575
5288,2.927526728978666
5289,3.3356177370618734
5290,4.493871929176512
5291,2.761938348504468
5292,0.23054605682083001
5293,3.3475400961620685
5294,0.509523820058526
5295,3.113544173855549
5296,0.509523820058526
5297,2.434770048875343
5298,3.5008178994791295
5299,3.906293151836011
5300,4.724547623035797
5301,2.997204898156266
5302,0
5303,0.26126685045280845
5304,3.2180015338388244
5305,0.08517918264766097
5306,1.3864344436695495
5307,2.7452360468515873
5308,0.18028842714010582
5309,1.9485626426409086
5310,1.3052648347639442
5311,0.17035836529532195
5312,2.9278470140544934
5313,3.4894137753673737
5314,0.17035836529532195
5315,3.095795943798349
5316,4.593951633673676
5317,2.660667267471192
5318,1.8048430952251933
5319,2.764957496947992
5320,2.8993957356768467
5321,2.899680617871431
5322,2.691049636837655
5323,0.2915334322156605
5324,4.477862462616227
5325,0.8119011011003786
5326,2.9608603629907293
5327,2.8336052452648812
5328,0.17035836529532195
5329,0.4228787158778363
5330,3.134707131287437
5331,2.744092956035212
5332,3.687231533237479
5333,2.8300969368218882
5334,3.899600104683856
5335,2.764619083198234
5336,1.0818152188920724
5337,1.5430690702098828
5338,3.8795341433033834
5339,0.9814239954871684
5340,0.6495208808803029
5341,1.7508086508837646
5342,5.247549474107749
