pair_id,distance
5031,3.0395590925150913
5032,3.330684351027698
5033,0.33333032569807364
5034,0.35521275807875835
5035,3.2847082295852172
5036,2.8608341543785896
5037,3.1281882634080227
5038,2.287230982070098
5039,0.08265556975216909
5040,0.08265556975216909
5041,2.5809998719220744
5042,0.08265556975216909
5043,5.322424980525774
5044,3.79222033093077
5045,1.922093733340265
5046,2.216092290009187
5047,2.636814724809505
5048,2.1777018521428944
5049,4.414908235996229
5050,0.6483219671166068
5051,1.6092723978827899
5052,2.714666594496269
5053,2.237303916372852
5054,1.285430558473391
5055,2.788832063022887
5056,5.568493646113999
5057,3.577017961333876
5058,0.6666606513961473
5059,1.7405124705081119
5060,0.8002638318802953
5061,0.34686587877123376
5062,0
5063,2.718265416151981
5064,0.16005276637605906
5065,1.2966439342332137
5066,2.7441734041587846
5067,3.152488367033959
5068,0.08265556975216909
5069,3.8795266083724904
5070,2.894673827264524
5071,2.9965748397922316
5072,2.8691375249371163
5073,2.641683541307099
5074,2.5812503311015864
5075,3.5792095067467775
5076,4.025280886778832
5077,3.731616160838852
5078,1.5998352077860818
5079,3.3784632316590586
5080,0.17760637903937918
5081,1.7532458061109002
5082,3.530681664015302
5083,2.0187776766103473
5084,2.554383478128906
5085,1.2061117874502936
5086,2.672820694644984
5087,2.5793781920714784
5089,3.7556004410858477
5090,2.7818379940857736
5091,2.8512986690744206
5092,2.3993873527110154
5093,3.0226059411049935
5094,3.8748640623725414
5095,3.3877148511632655
5096,3.600022835374179
5097,0.3884537991228967
5098,0.6483219671166068
5099,2.880949794769063
5100,2.8356677913068316
5101,1.1268930787826255
5102,3.6975512248610767
5103,2.151107103810904
5104,3.112155158851189
5105,0.822677352953155
5106,6.225693158484092
5107,0.9524562227441022
5108,3.7155853152578002
5109,1.908109710982964
5110,2.8377591038901144
5111,2.9672111141621453
5112,0.32155778342403735
5113,0.3201055327521181
5114,0.08002638318802953
5115,2.9340426673295354
5116,2.9367730695097194
5117,2.757371537015008
5118,2.8385097588310186
5119,0.40013191594014763
5120,5.844095334546034
5121,2.715009419387353
5122,1.108604797058299
5123,1.6677694409502608
5124,3.800998193844828
5125,2.9458601283895125
5126,0.08265556975216909
5127,1.3564510309202753
5128,1.6403135467484662
5129,0.6831712358003934
5130,0.16531113950433818
5131,3.3245347565955354
5132,1.6034090146007813
5133,2.6937449073093322
5134,0.18262978014521736
5135,2.642043925295967
5136,5.727201940006473
5137,0.08002638318802953
5138,2.71439185110613
5139,0.5131360416372243
5140,2.0333546613278815
5141,2.344535068626923
5142,1.6034090146007813
5143,2.4007914956408856
5144,0.3364850332920501
5145,1.412016491297123
5146,5.494791611804524
5147,0
5148,3.5027380557780687
5149,2.5847452017884143
5150,1.0477971283612788
5151,0.17760637903937918
5152,1.9252328386665716
5153,5.137818342118676
5154,3.1386505560181805
5155,0.48442700105599346
5156,1.7696253061277505
5157,2.684602453316947
5158,0.2867949700030016
5159,0.16531113950433818
5160,0.5131360416372243
5161,3.460396879382048
5162,1.5033745949166895
5163,3.041578740468386
5164,1.3044388903880302
5165,3.126471458922677
5166,0.6483219671166068
5167,0.16531113950433818
5168,2.7987827822463163
5169,0.16005276637605906
5170,0.25656802081861213
5171,3.2875029785650063
5172,2.2235677758381334
5173,2.959681123075042
5174,2.8067571752458957
5175,2.58947002884637
5176,4.507128175973867
5177,0.66377612842101
5178,2.9493326888842706
5179,2.6259020164924083
5180,2.795734410201574
5181,0.23399630678551936
5182,2.975344200413037
5183,0.3201055327521181
5184,0
5185,0.8116045341531195
5186,1.3211990462367895
5187,4.562007380369181
5188,0.48015829912817715
5189,0.17760637903937918
5190,3.4143269088151293
5191,2.913989237251159
5192,0.5024449550992173
5193,0.9814490339540403
5194,0.34686587877123376
5195,3.2279167653713214
5196,2.749290875841794
5197,3.2757534742810788
5198,3.197377744806017
5199,3.0544628114924217
5200,3.6152039537203007
5201,0.327856499995291
5202,4.211790353954783
5203,1.1698380159759818
5204,0.8002638318802953
5205,0.3164597363449754
5206,2.641683541307099
5207,2.4225751880455992
5208,2.808082138884283
5209,0.8116045341531195
5210,0.08265556975216909
5211,0.16531113950433818
5212,0.16531113950433818
5213,0.332502643292642
5214,0.16531113950433818
5215,5.103673249313478
5216,2.7477769126327494
5217,3.2564747219085524
5218,1.2859048252763408
5219,0.6483219671166068
5220,3.2001772086711813
5221,4.56390793309603
5222,0.08265556975216909
5223,2.9919867138620915
5224,4.398171719643728
5225,0.18118275163539904
5226,0.655712999990582
5227,2.9105609846332623
5228,2.9515151794397014
5230,3.8637030871825093
5231,0
5232,2.706912021722877
5233,2.9088565923865826
5234,0
5235,3.8078551321731733
5236,3.879486914033149
5237,2.9030888699522364
5238,4.0277736564624025
5239,2.7698439004572544
5240,2.849327535734881
5241,2.2326244631078276
5242,3.2850691820635873
5243,3.9032066362270608
5245,2.7480482136231923
5246,0.16005276637605906
5247,1.7531141235131378
5248,1.5578817516869043
5249,2.7497190042741666
5250,0.48015829912817715
5251,1.3767033515736378
5252,2.81959241949184
5253,2.6329682800316503
5254,4.518907240209606
5255,4.039271914869775
5256,4.822953062709143
5257,0.08265556975216909
5258,2.730808644727501
5259,0.6402110655042362
5260,2.7865770881724377
5261,3.843935353155586
5262,5.549195390875877
5263,4.859410787281016
5264,4.06259603129356
5266,2.969679328548719
5267,1.6005276637605905
5268,0.29610840410271194
5269,0.2867949700030016
5270,3.066436405863791
5271,6.44989215792725
5272,2.038726153840658
5273,1.4555350216751557
5274,0.08265556975216909
5275,0.8073277962685392
5276,4.93219706351361
5277,1.6103851595291385
5278,2.9146088577540104
5279,1.9206331965127086
5280,3.135359282429399
5281,0.39580890626989107
5282,3.045096102116368
5283,3.297739249354383
5284,0.3201055327521181
5285,4.851223374856774
5286,2.969797480635544
5287,4.918483750551754
5288,2.6125249506038237
5289,3.121078776563791
5290,2.2311302281491576
5291,0.3201055327521181
5292,2.6855517874954007
5293,2.9815527763291056
5294,2.987065440746052
5295,0.34260710200287187
5296,2.750334800989045
5297,3.833020765236455
5298,2.9765021449749636
5299,3.059223147013091
5300,2.969402994981838
5301,2.9492418582380586
5302,0.17760637903937918
5303,2.9935098041512798
5304,0.18262978014521736
5305,2.906667389375786
5306,0.6666606513961473
5307,1.1205917271229766
5308,2.6651057259910296
5309,3.9465444987831932
5310,0.24007914956408857
5311,1.7221302195468957
5312,2.8674859569993356
5313,3.6683249246504976
5314,0.22613060418360292
5315,2.994643304097799
5316,3.572969072598652
5317,0.17760637903937918
5318,6.280461694295321
5319,2.0423250632208503
5320,0.9683249120589751
5321,2.808559245777811
5322,0.08265556975216909
5323,4.758666539230953
5324,0.18610964566777696
5325,8.014331020022217
5326,2.9567241085489036
5327,0.6427152792366955
5328,0.3201055327521181
5329,0.18262978014521736
5330,0.16531113950433818
5331,2.0928704662190447
5332,2.5976915867640638
5333,0.9473198647683985
5334,4.377731179445205
5335,1.678039939572384
5336,1.2804221310084725
5337,0.16531113950433818
5338,4.871163471142496
5339,3.2520813254634366
5340,2.636814724809505
5341,4.237886778102702
5342,3.0122142115381063
5343,1.960241063460926
5344,4.225066249246609
5345,3.801786410534053
5346,0.17760637903937918
5347,3.1580632936457276
5348,1.6562267851589145
5349,2.898895750939311
5351,3.9478022621048283
5352,3.7654561028925713
5353,5.84424194752502
5354,2.3547064840187506
5355,1.1380784512035784
5356,2.651544071064929
5357,2.228479094193744
5358,3.0323008681902155
5359,0.08265556975216909
5360,1.7225134334800625
5361,0.327856499995291
5362,1.59417508837801
5363,0.16531113950433818
5364,0.327856499995291
5365,4.205702076407249
5366,2.3396760319519636
5367,3.572759172177248
5368,1.1262295920190213
5369,0.3164597363449754
5370,1.8491248551078192
5371,2.4050371783312907
5372,4.966951794119422
5373,3.194193917823376
5374,4.140141773309488
5375,1.6146555925370785
5376,2.7910152167624513
5377,2.7201450112226317
5378,4.943409816968095
5379,2.0276134117592184
5380,3.726999795585703
5382,3.9785474271059287
5383,4.944205073746406
5384,3.2818538534040544
5385,4.179227298126819
5386,3.4361662998937357
5387,2.698962697741356
5388,0
5389,6.195701479957486
5390,2.976115368725422
5391,0.16531113950433818
5392,2.610159298612111
5393,0.08265556975216909
5394,4.4760798984199965
5395,2.731667091640258
5396,5.838564252263062
5397,3.1315891691160695
5398,1.5570823991231875
5399,1.5998352077860818
5400,2.8585051664419483
5401,0.6329194726899507
5402,2.9931250982343975
5404,1.216648642953438
5405,4.755904960284567
5406,2.8917101647412613
5407,1.0936935421132092
5408,4.60620925038001
5409,0.3652595602904347
5410,3.113504714945806
5411,2.7674055570191625
5412,3.939199898644158
5413,3.571065794608623
5414,2.701090357234981
5415,7.847720668236901
5417,0.16005276637605906
5418,1.1251118579094763
5419,3.7854339630231992
5420,1.7605804301366494
5421,2.5812503311015864
5422,3.1051405481868852
5423,2.7468119473313406
5424,3.0209543533645933
5425,2.7182135214545355
5426,4.423632830087329
5427,1.8945633774167592
5428,5.298069594548855
5429,6.229562890148274
5430,5.6543614363252805
5431,2.4050371783312907
5432,5.684845194971746
5433,0.11699815339275968
5434,3.1122593948690835
5435,0.25656802081861213
5436,3.0029283226873087
5437,2.4833072324317547
5438,4.266474125364614
5439,0.6402110655042362
5440,2.731517185499699
5441,0.16531113950433818
5442,3.141785069259363
5443,1.2966439342332137
5444,2.8944542873204613
5445,2.6231989807122265
5446,0.16531113950433818
5447,4.265605001706571
5448,0.16531113950433818
5449,0.11306530209180146
5450,0.32155778342403735
5451,3.29077288713372
5452,3.0624885915961966
5453,2.4050371783312907
5454,0.33333032569807364
5455,3.0048022324474113
5456,2.9546973285586895
5457,2.817975352622607
5458,0
5459,0.48015829912817715
5460,4.001196718723551
5461,1.6903967059579308
5462,0.16005276637605906
5463,2.9680417110899646
5464,2.4050371783312907
5465,4.745256783547724
5466,2.71943825591841
5467,2.612321855370255
5468,4.0992091859492845
5469,3.5389339558864497
5470,3.0007099592393716
5471,4.140751866578105
5472,0.18118275163539904
5473,1.1262295920190213
5474,4.266034748518029
5475,3.0008376530667915
5476,0.5690392256017892
5477,0.48442700105599346
5478,3.163300172662246
5479,3.0782074251206994
5480,1.9333584709090492
5481,3.27589339944412
5482,4.118731298311624
5483,2.6017369965481487
5484,2.7738630835363556
5485,0.16531113950433818
5486,1.5998352077860818
5487,0.18118275163539904
5488,2.691056947359669
5489,2.3681714092703205
5490,4.608148827457451
5491,2.7536250968391167
5492,3.1333216287683
5493,0.332502643292642
5494,0.08265556975216909
5495,0
5496,0
5497,2.9799972957232717
5498,4.037153850181896
5499,2.718265416151981
5500,1.670126756968061
5501,3.171747962210853
5502,7.357250950919479
5503,2.58407557063345
5504,2.8203176301158934
5505,0.8002638318802953
5506,2.975344200413037
5507,6.662865315762211
5508,1.6146555925370785
5509,0
5510,1.298662670801106
5511,4.045650835654691
5512,1.2804221310084725
5513,1.6076562866111215
5514,0.6666606513961473
5515,3.5469103200919276
5516,2.560844262016945
5517,2.8805482823423576
5518,1.108604797058299
5519,2.4050371783312907
5520,3.3032296913492636
5521,0.16531113950433818
5522,3.9461492169615386
5523,7.205272835669527
5524,2.5673699576460347
5525,3.3408325572078317
5526,4.810065958965584
5527,0
5528,5.546493008131568
5529,2.257657606418219
5530,3.8059615178499806
5531,3.0294341151769086
5532,2.9925495535863513
5533,4.510554257729398
5534,3.4190918200351463
5535,4.675867878999814
5536,5.124673581605235
5537,0.8116045341531195
5538,3.597470908903963
5539,2.908018452589502
5540,3.366381174508088
5541,0.18610964566777696
5542,4.365059330213081
5543,3.192645098635484
5544,5.392902856122359
5545,0
5546,3.841909998488078
5547,0.18262978014521736
5548,3.90807683153577
5549,1.6034090146007813
5550,3.037015059826149
5551,0.9524562227441022
5552,0.3652595602904347
5553,2.7264287161267577
5554,3.1815978060661414
5555,2.6727497207662974
5556,3.155928149685713
5557,4.101482316533819
5558,3.6506845553539793
5559,5.7827599511249606
5560,2.991906760558515
5561,4.506386999060909
5562,3.1780818710134167
5563,4.227650566975809
5564,3.9348425351900116
5565,3.4514494491469594
5566,2.816161623347971
5567,0.327856499995291
5568,0.9167627009639449
5569,3.228992284800892
5570,3.055603626986444
5571,3.546013771814329
5572,3.260788878835753
5573,1.2859048252763408
5574,0.6666606513961473
5575,2.0322562119399934
5576,0.8002638318802953
5577,2.7684266269660847
5578,5.175899722612472
5579,0.655712999990582
5580,4.149950763673333
5581,1.808333617288116
5582,2.691056947359669
5583,2.197980691983522
5584,4.122468768844691
5585,3.0491179470670287
5586,4.128730304392858
5587,1.5570823991231875
5588,0.822677352953155
5589,0.24007914956408857
5590,2.681912576397674
5591,0
5592,0.18262978014521736
5593,2.7587430884490334
5594,0.17760637903937918
5595,2.979326909046083
5596,5.797765806058113
5597,4.8040577695872155
5598,2.6651057259910296
5599,1.9243608664850733
5600,1.0521003246628067
5601,2.663211319925063
5602,0.5932682101281835
5603,1.108604797058299
5604,2.650978661652839
5605,2.0427454133506395
5606,3.9835123975536844
5607,1.0800111160316568
5608,4.568808325766995
5609,2.975344200413037
5610,3.1767342016622333
5611,0
5612,2.6121127817976326
5613,0.16005276637605906
5614,2.7178163768957626
5615,3.017676467514482
5616,2.7587430884490334
5617,3.893520792927274
5618,3.166021548655253
5619,0.08265556975216909
5620,2.7536250968391167
5621,2.7674055570191625
5622,2.815923598571615
5624,3.2868528157625545
5625,4.610717508173352
5626,3.378083582010476
5627,0.16005276637605906
5628,1.6146555925370785
5629,0.5601846823162067
5630,5.180688125693419
5631,3.897361530799167
5632,3.878247511501605
5633,0.3201055327521181
5634,5.301543232539955
5635,2.9278465472257635
5636,5.328124974529198
5637,3.3439263557120005
5638,0.08265556975216909
5639,2.7178163768957626
5640,3.1836560017525914
5641,3.9105157709886718
5642,1.9467198446352174
5643,2.424061217339354
5644,3.1921248501228883
5645,0.48015829912817715
5646,2.2337988391106807
5647,0.48015829912817715
5648,2.2524591840380426
5649,1.9090192584971548
5650,1.1817219752991421
5651,1.7292476732535624
5652,2.856451819946292
5653,4.086004829190914
5654,2.4007914956408856
5655,4.3437205828948775
5656,4.438420490081058
5657,0.08002638318802953
5658,0
5659,2.6939082593331434
5660,1.0777631128619867
5661,0.08002638318802953
5663,3.5105352066721056
5664,3.7109094915052343
5665,0.32155778342403735
5666,2.7678703160805984
5667,3.2001098631045344
5668,0.33333032569807364
5669,2.719880278765929
5670,0.6483219671166068
5671,0.8017045073003907
5672,2.3738224668763452
5673,0.08265556975216909
5674,0.9814490339540403
5675,0.16531113950433818
5676,0.40580226707655975
5677,3.2571788816174325
5678,1.3933600112395903
5679,2.7114467934660706
5680,1.7354289216303167
5681,1.9872042583614475
5682,3.4567906222990366
5683,0.16005276637605906
5684,2.819281909458415
5685,4.5770800952644315
5686,0.24007914956408857
5687,5.507346596305899
5688,2.8548185108058037
5689,2.9419647558848285
5690,3.0217067233538537
5691,1.7285704985506558
5692,1.280263384583692
5693,0.8116045341531195
5694,2.7409782968465346
5695,0.23399630678551936
5696,0.66377612842101
5697,5.839314491329538
5698,2.44370506793665
5699,4.365945244082761
5700,0.5131360416372243
5701,3.3021228272901104
5702,4.589057414636114
5703,8.221417410007998
5704,2.803024722607072
5705,4.239388445385393
5706,3.019689992830673
5707,3.0167058406463285
5708,3.256875603554331
5709,1.9454816587701897
5711,0.6483219671166068
5712,3.876859924284966
5713,4.071433729343897
5714,0.9683249120589751
5715,2.591325387146756
5716,0.18118275163539904
5717,0.327856499995291
5718,2.766322390577516
5719,0.6937317575424675
5720,2.8432629931901525
5721,3.061135429399991
5722,5.131045442646358
5723,2.58663355179588
5724,3.4433961081942974
5725,0.3652595602904347
5726,3.232054285947815
5727,2.9388724398230357
5728,1.0476657789342168
5729,1.4943782637142242
5730,3.2121914825469107
5731,2.667650250140035
5732,0.8615005858725711
5733,2.7622743112432913
5734,0.17760637903937918
5735,0.8002638318802953
5736,0.7772034086321585
5737,1.285430558473391
5738,1.6318274972737372
5739,0.48015829912817715
5740,0.16005276637605906
5741,4.229374898214401
5742,0.16531113950433818
5743,0.08265556975216909
5744,2.560844262016945
5745,3.9901431411182635
5746,0.4899983178678636
5747,1.9390132477258204
5748,3.10931840803946
5749,2.715009419387353
5750,3.6594023198998045
5751,5.279097520994744
5752,2.708817225337406
5753,0.6329194726899507
5754,3.6996602958472895
5755,2.643908403870002
5756,4.195359258704057
5757,5.150325052269504
5758,2.8144614877913567
5759,2.9693146223278903
5760,2.724976013371939
5761,0.327856499995291
5762,0
5763,4.80932317906305
5764,2.731517185499699
5765,3.7935791002840804
5766,0.6329194726899507
5767,0
5768,0.655712999990582
5769,2.9421025376891827
5770,3.7997830503707357
5771,0.08265556975216909
5772,0.5894644083126392
5773,4.050941666792751
5774,0.08265556975216909
5775,1.2804221310084725
5776,2.778831263647255
5777,5.078845414370793
5778,3.228828755991272
5779,0.8002638318802953
5780,1.4943782637142242
5781,0.904550502087306
5783,4.862981345300484
5784,0
5785,4.280327011086327
5786,4.930799503307021
5787,3.7038263995813985
5788,2.580404476633112
5789,3.0444099280431254
5790,2.0928704662190447
5791,0.5131360416372243
