pair_id,distance
5023,7.445308962290891
5024,1.624402596746887
5025,1.6766221047797667
5026,3.3735426460767455
5027,1.29650656000663
5028,0.08359308823679401
5029,2.5935761772389707
5030,3.488381919056331
5031,0.16718617647358802
5032,2.718363213568183
5033,1.6845677444748592
5034,1.994681533944568
5035,2.2714390350309297
5036,2.225228928835744
5037,4.0894901645103845
5039,4.006401628846018
5040,4.97078777158019
5041,1.309115560961639
5042,0.507443659873839
5043,2.8234711600694875
5044,0.649496170022479
5045,2.9388523127646837
5046,3.2492512082651084
5047,1.6410080005719583
5048,1.5782463370721875
5049,0
5050,7.299844066484939
5051,5.34015751330344
5052,3.195184726413109
5053,1.8915370699650262
5054,2.6373420146553013
5055,2.5349955990476962
5056,2.604886133803689
5057,2.6594236051473503
5058,2.6522404274283473
5059,3.046263522128837
5060,2.5802441728012497
5061,1.6522964624013659
5062,3.9896917004199737
5063,1.3794715083077378
5064,2.868693873230456
5065,2.800940512660175
5066,3.2376078488031603
5067,4.604067730727487
5068,2.0385381196729653
5069,1.2269211661626718
5070,2.4344728074178987
5071,0.6783189870383477
5072,3.072241928666994
5073,1.14364290534188
5074,0.33915949351917385
5075,2.621196172573304
5076,8.964729983847151
5077,2.956696583407049
5078,4.2045480611606765
5079,3.078659666214347
5080,0.16237404250561974
5082,2.7802094264454458
5083,3.2273348054932685
5084,3.21205322944721
5085,3.2511859903182754
5086,2.610469368748137
5088,6.961373184279509
5089,0.08359308823679401
5090,2.8762517769137776
5091,3.5200129653037897
5092,2.9631142770731036
5093,0.48712212751685924
5094,2.736722880136813
5095,3.868288404008312
5096,5.092268584759829
5097,3.760383993127428
5098,4.640719502588751
5099,1.6197429724660748
5100,3.732123673211751
5101,0.6070837626076114
5102,0.16718617647358802
5103,2.793548342613451
5104,0.8122012983734435
5105,4.808459365079228
5106,0.5906080495312223
5107,2.781784247538081
5108,6.025462487271605
5109,0.9201908746220038
5110,0.23853005305039737
5111,0.6070837626076114
5112,2.7896366018945
5113,3.5032694689452732
5114,0.996284758298835
5115,2.6502980206642506
5116,2.77108107100769
5117,3.009688520129174
5118,3.7642147407025166
5119,4.386244721572785
5120,0.18929492725938893
5121,4.210558144343573
5122,0
5123,3.763148755834152
5124,1.9463080549381897
5125,2.114524300234893
5126,0.5224742113201968
5127,1.948488510067437
5128,1.3175631402317463
5129,2.10854411081327
5130,0.16718617647358802
5131,2.768345540062529
5132,2.8673356029002997
5133,0.3314650572755457
5134,2.93849686969426
5135,0.16718617647358802
5136,4.854186793980672
5137,2.641877946539698
5138,2.2897415771480385
5139,0.4981423791494175
5140,2.664174051225296
5141,2.9588519780588345
5142,4.08153792805874
5143,0.17906176202139248
5144,3.0970242595108886
5145,1.4960708596419827
5146,2.791138769641392
5147,0.8210872456508648
5148,0.17906176202139248
5149,2.740168023723729
5151,0.40593510626404933
5152,2.441011526857335
5153,2.8167085929655293
5154,3.1985410252237614
5155,0
5156,0.4981423791494175
5157,2.4016002372164524
5158,3.499235823223451
5159,2.952848804743989
5160,0.9738580780036262
5161,1.8752867030353257
5162,1.7569514808602837
5163,4.050907938151992
5164,2.9434139108834327
5165,1.6298530507338382
5166,2.7605439740943587
5167,0.16718617647358802
5168,4.788526729151821
5169,4.415500911332559
5170,0.08359308823679401
5171,4.668727142389527
5172,0.3722534273473203
5173,2.0767068458881224
5174,1.0121446459755796
5175,6.374379624292942
5176,0.4981423791494175
5177,0.18235276406291867
5178,5.466073171458578
5179,1.5166649843876308
5180,0.35812352404278497
5181,2.357739944407686
5182,1.3056374150565093
5183,2.7492114714572358
5184,3.3941553869986203
5185,2.8311656019558775
5186,0.6587815701158731
5187,2.2017982214848946
5188,0.5224742113201968
5189,2.6031568844609994
5190,0.3018994332060294
5191,2.9396219889694226
5192,0
5193,1.235946451651591
5194,2.7594251910286123
5195,1.4547680874512452
5196,0.8201043492771282
5197,3.3240677977637074
5198,4.562462596678943
5199,0.8122012983734435
5200,0.3314650572755457
5201,3.371848153970827
5202,2.8890522948625543
5203,1.5269964360571366
5204,3.3742458452540394
5205,3.827761814607648
5206,2.7740598020900804
5207,3.982299658442599
5208,8.536501171560356
5209,1.5937162207577513
5210,0.3722534273473203
5211,0.649496170022479
5212,3.08198278871304
5213,0.16237404250561974
5214,2.8402558682014374
5215,2.1728171695750915
5216,0.6984837472006086
5217,5.129127139817521
5218,0.48712212751685924
5220,1.6094549637506634
5221,4.333406635160144
5222,2.9356240036599317
5223,4.30717275926967
5224,2.813772218794079
5225,2.956696583407049
5226,0.5224742113201968
5227,4.226644143786437
5228,0.8201043492771282
5229,0.9427400485421035
5230,0.3247480850112395
5231,3.879123222629493
5232,3.1109278303530052
5233,2.621058989191744
5234,3.8338051096554624
5235,1.3175631402317463
5236,0.2612371056600984
5237,1.7592177586094868
5238,1.1357195175154648
5239,3.378603529410958
5240,2.814123711172128
5241,3.0300184364327465
5242,0.16718617647358802
5243,1.2437513242321168
5244,1.14364290534188
5245,0.16237404250561974
5246,0.5224742113201968
5247,0.08359308823679401
5248,0
5249,2.7874206118353198
5251,2.85129905813104
5252,5.106341249417439
5253,0.08359308823679401
5254,4.201265767313369
5255,2.4108079679898275
5256,0.9738580780036262
5257,4.236753760299929
5258,1.9542455096057636
5259,3.6047996322822287
5260,0.08359308823679401
5261,1.761371474124609
5262,4.460478732555584
5263,0.5224742113201968
5264,0.8210872456508648
5265,0
5266,0.08359308823679401
5267,2.693288316052865
5268,3.2468444355975326
5269,3.522184862221737
5270,4.496368873977573
5271,2.6086023587706637
5272,8.333641637133493
5273,4.863495914965958
5274,1.5994219368018698
5275,3.4453593831098828
5276,0
5277,1.516080302987003
5278,2.9587575751098036
5279,3.01093210439601
5280,0.8201043492771282
5281,0.17906176202139248
5282,0.3035418813038057
5283,0.16718617647358802
5284,3.1317549305479373
5285,0.08359308823679401
5286,0.48712212751685924
5287,3.0198534520422458
5288,0.5683091487696691
5289,5.637662221893781
5290,2.4387316304389652
5291,2.69065646422045
5292,0.08359308823679401
5293,3.355098085660406
5294,0
5295,4.107230809855285
5296,1.691611512400937
5297,0.6509016833787815
5298,3.9284246051990137
5299,0.938370852846024
5300,3.0409327855895705
5301,3.412616590239745
5302,0.08359308823679401
5303,0.16237404250561974
5304,1.0751003808264474
5305,4.196444728776303
5306,4.216112304341611
5307,0.4134540041232133
5308,3.3519461385151135
5309,4.140335915261175
5310,5.194778690847303
5311,2.727718067095507
5312,3.027232830273619
5313,2.910221812429719
5314,1.2246272336838473
5315,0.8201043492771282
5316,0.3247480850112395
5317,0.16718617647358802
5318,2.621952299795883
5319,0.5683091487696691
5320,0
5321,3.641793637566865
5322,2.6637463875238847
5323,2.7965746241222575
5324,0.49031185293687257
5325,3.014545595396787
5326,1.6917282690075106
5327,3.004194262018235
5328,1.6298530507338382
5329,0.6790292880131452
5330,4.049139161156677
5331,0.16718617647358802
5332,8.342122698522616
5333,2.8522710568270955
5334,0.7257052950858622
5335,3.1152108984518714
5336,8.797674353821748
5337,1.3175631402317463
5338,2.334611489811809
5339,2.653902750481969
5340,3.349640149786019
5341,0.2612371056600984
5342,11.683842100952365
5343,4.411292167235201
5344,2.8749373766454744
5345,1.505466052198005
5346,2.654318566345365
5347,0.30673029154066794
5348,3.171167970808391
5349,0.9043825865981061
5350,2.7909520868865587
5351,4.802397988471867
5352,0.28879603701551937
5353,2.657565801392885
5354,2.948665324959345
5355,2.8007977318284576
5356,2.878815761427108
5357,0.08359308823679401
5358,3.027232830273619
5359,0.6492848399584225
5360,0.7088662998024035
5361,2.6574324494518913
5362,0.08359308823679401
5363,0.16718617647358802
5364,2.8431643572053527
5365,0.8366508556249925
5366,2.5623003419250314
5367,1.978492835775748
5368,1.3590567690173423
5369,3.3337529715768097
5370,0.956123973762137
5371,1.9519858276812592
5372,3.828906622999898
5373,0.33915949351917385
5374,2.4330714519674745
5375,2.9908384190926207
5376,0.5433777037243032
5377,4.586676508139569
5378,0.08359308823679401
5379,4.202753518930244
5380,5.172683022171817
5381,8.250471450769128
5382,3.203210908345998
5383,0.49031185293687257
5384,4.621753187619046
5385,1.294705958995367
5386,2.6128136390941847
5387,4.0385595107075565
5388,3.2328247724061914
5389,0.16718617647358802
5390,3.571803654708747
5391,4.425266600056876
5392,2.4118676432806887
5393,2.7822856112566625
5394,1.301803366757563
5395,1.134360324694468
5396,2.6568128613501725
5397,2.812228531806351
5398,1.6463021095125365
5399,0.9093614478336823
5400,3.135958143175468
5401,1.386667962845998
5402,0.18612671367366015
5403,0.507443659873839
5404,0.8210872456508648
5405,0.9061461519405479
5406,0.16237404250561974
5407,0.9427400485421035
5408,3.2813149717686354
5409,0.8122012983734435
5410,0.827426110568108
5411,3.776081371351293
5412,0.8122012983734435
5413,2.62599200631724
5414,2.7907706249554605
5415,1.0774775316934682
5416,0.2274566076391795
5417,0.16718617647358802
5418,3.313382684273004
5419,0.33915949351917385
5420,0.48712212751685924
5421,0.8118702125280987
5422,3.232838931496657
5423,0.08359308823679401
5424,2.6637463875238847
5425,4.695264014775846
5426,2.7980682708613105
5427,1.9009301148687734
5428,4.782844997436214
5429,0.23853005305039737
5430,1.654852221136216
5431,0.8808439050439927
5432,3.573248351743337
5433,3.1109278303530052
5434,2.904195991113453
5435,3.2700944620242662
5436,4.87378514410061
5437,2.440668182436886
5438,4.051502683938585
5439,0.18612671367366015
5440,5.417694593119695
5441,2.504537782841514
5442,4.621581950477628
5443,2.6566313344190533
5444,1.4608146223293081
5445,1.3175631402317463
5446,3.2316346787319317
5447,0.8122012983734435
5448,2.9404541134825415
5449,0.08359308823679401
5450,0.17906176202139248
5451,0.3247480850112395
5452,0.2274566076391795
5453,6.5212044000040645
5454,4.152547569200358
5455,1.1685729104214602
5456,5.372233056039044
5457,4.224261276147832
5458,4.5140677138816105
5459,4.227117174480925
5460,2.787402202967546
5461,4.669078281068896
5462,0.18235276406291867
5463,3.289990713460629
5464,2.612894982761812
5465,0.08359308823679401
5466,2.7459241460077823
5467,1.2917965406716856
5468,2.604886133803689
5469,0.996284758298835
5470,2.643604291408663
5471,2.98771197743115
5472,0.35812352404278497
5473,2.8181159914419194
5474,0.3722534273473203
5475,1.2246275943515341
5476,3.080606800143661
5477,0.08359308823679401
5478,2.708333508424746
5479,0.6629301145510914
5480,1.9159994263840958
5481,0.4105436228254324
5482,2.61484281862026
5483,2.594181933117067
5484,1.624402596746887
5485,3.3713183527149013
5486,1.9958526780668993
5487,0.3247480850112395
5488,2.7894254792648163
5489,1.6650648654475744
5490,3.1823287748327878
5491,0.23853005305039737
5492,3.9770272781466507
5493,3.212513747434766
5494,1.6951087125271538
5495,2.1583174138258108
5496,2.8290180149195034
5497,0.3314650572755457
5498,2.6352158877799727
5499,0.35812352404278497
5500,1.9021485064420494
5501,3.1109278303530052
5502,4.734923610807423
5503,2.441011526857335
5504,2.7569964238765055
5505,1.948488510067437
5506,2.113014442855911
5507,3.6881085575422325
5508,2.02861615232764
5509,3.5262133032494094
5510,3.366890738082393
5511,2.8035179201432787
5512,2.6054960380484635
5513,1.1366182975393382
5514,0.08359308823679401
5515,0.48712212751685924
5516,0.7581817430968596
5517,2.628434096567731
5518,0.8122012983734435
5519,1.4960708596419827
5520,3.0695466863315937
5521,3.351238627442619
5522,0.3247480850112395
5523,4.331895509292953
5524,1.9262925488878726
5525,1.2667894794064636
5526,0.507443659873839
5527,1.5163634861937192
5528,3.7104989946577396
5529,2.795425597438978
5530,2.6509914222023268
5531,3.946968283128874
5532,0.5704805210153597
5533,2.6192564218435574
5534,3.436991365426278
5535,2.617383633274465
5536,1.216471259321905
5537,4.841112560611778
5538,3.57981565720359
5539,0.6587815701158731
5540,2.6177622748024754
5541,5.061157866964433
5542,1.6541236837679159
5543,2.775511846496398
5544,3.9968371750019256
5545,0.23853005305039737
5546,2.8095313253980394
5547,2.8797260725925677
5548,4.394628212831379
5549,2.9218945720034784
5550,0
5551,0.7431148336729291
5552,3.165749723400095
5553,2.441011526857335
5554,0.16237404250561974
5555,3.3950532654378653
5556,4.798935047914455
5557,2.4307509017306557
5558,3.0108303641007246
5559,0.9093614478336823
5560,4.282662109371907
5561,0.35812352404278497
5562,0.4981423791494175
5563,3.1307630943710967
5564,1.9607238505852684
5565,1.2667894794064636
5566,2.886122832629718
5567,2.703654810405939
5569,1.4953260222685747
5570,4.782318762935564
5571,1.6926020645772484
5572,6.001225206243861
5573,2.4330714519674745
5574,4.12719541198555
5575,4.165152852806814
5576,2.949343500026949
5577,2.6704340573235053
5578,2.844731900149276
5579,4.47834415679815
5580,1.6110235091938045
5581,1.3794715083077378
5582,2.940238354922514
5583,3.5312126187163027
5584,2.6906203879993247
5585,3.8559484663118373
5586,0.3314650572755457
5587,2.7425515876519637
5588,1.2977090383431245
5589,0
5590,1.8862590208500039
5591,4.447640856225283
5592,0.507443659873839
5593,2.7759244695549197
5594,5.287324926367622
5595,0.3247480850112395
5596,3.0712236810628473
5597,1.3175631402317463
5598,5.360068971456352
5599,0.08359308823679401
5600,0.3722534273473203
5601,0.2274566076391795
5602,3.452819133182926
5603,5.767532178651021
5604,4.012649941528906
5605,0.3314650572755457
5606,1.4977205641728286
5607,3.5884437142984034
5608,3.0823979972634126
5609,0
5610,1.0730384548923426
5611,3.2083533148049455
5612,0.48712212751685924
5613,4.386829424898372
5614,2.6383397833666704
5615,0.28879603701551937
5616,0.3018994332060294
5617,2.597984680089916
5618,0.6509016833787815
5619,5.696794901658679
5620,1.73073518104442
5621,2.9513646080799676
5622,3.996743434625433
5623,0
5624,1.3175631402317463
5625,0.24356106375842962
5626,4.110415909600501
5627,0.8366508556249925
5628,2.8011717257053164
5629,2.285831022997835
5630,2.759073659768862
5631,0.6783189870383477
5632,1.4693470945046154
5633,1.301803366757563
5634,0.3722534273473203
5635,0.8118702125280987
5636,2.803643277597823
5637,5.025206808996451
5638,1.2151497613884468
5639,6.169560491713047
5640,3.485799562351954
5641,0.649496170022479
5642,2.7254268830437876
5643,3.74929992415886
5644,3.3957854954055318
5645,0.3722534273473203
5646,5.089584238054916
5647,5.236530710216963
5648,0.33915949351917385
5649,2.0231156752109505
5650,3.036375273966121
5651,1.2977090383431245
5652,0
5653,1.959076959209606
5654,4.043260344742663
5655,2.7909520868865587
5656,2.1904798620918395
5657,3.723768467485408
5658,1.624402596746887
5659,5.191447260798793
5660,4.135856680416063
5661,0.08359308823679401
5662,2.888837126195684
5663,0.48712212751685924
5664,0.6077892802358472
5665,0.16718617647358802
5666,2.6086023587706637
5667,2.7569964238765055
5668,0.6587815701158731
5669,1.9790787544556414
5670,3.4029754134619337
5671,0.49031185293687257
5672,6.685124922818568
5673,2.9617622648638746
5674,2.556919740803876
5675,2.7291859750748158
5676,2.6054960380484635
5677,3.060894512643666
5678,5.102089545814021
5679,1.9259332050704097
5680,0
5681,4.014405707849545
5682,2.748568846519959
5683,2.63989754631988
5684,2.8667422949418935
5685,3.1849634497530577
5686,1.3056374150565093
5687,2.9981059995541464
5688,1.3742360377840563
5689,4.680499563575719
5690,3.4501151735844693
5691,0.18612671367366015
5692,0.3035418813038057
5693,0.24356106375842962
5694,0.4981423791494175
5695,0
5696,5.56982794383101
5697,3.2996859838692454
5698,2.65344854110537
5699,1.5439711931167912
5700,3.425957877804746
5701,2.831904638888955
5702,0.6783189870383477
5703,1.5399077468203626
5704,3.0266915427843775
5705,2.8183288716129393
5706,2.6522404274283473
5707,2.8528021499692313
5708,0.9738580780036262
5709,3.4003762298370437
5710,2.824855852727218
5711,1.860622126932295
5712,2.606393679843861
5713,3.1493747011701725
5714,2.2714390350309297
5715,0.8118702125280987
5716,4.720650511440413
5717,1.7755856384829076
5718,3.145505475883674
5719,5.912489695805121
5720,3.3159264394172956
5721,5.135898539080706
5722,2.604995453410558
5723,1.1397635007677358
5724,2.708077225610244
5725,3.09122130720197
5726,0.08118702125280987
5727,4.960117096347982
5728,4.244264076011124
5729,0.16237404250561974
5730,2.604886133803689
5731,3.02650483223001
5732,2.2818615524541053
5733,3.5778603100169875
5734,2.6502980206642506
5735,1.7385591853052775
5736,0.08359308823679401
5737,0.8210872456508648
5738,2.911921169101956
5739,2.792696547535457
5740,5.060544952131732
5741,4.561303798106038
5742,2.6651860993366925
5743,0.16718617647358802
5744,3.960725861030716
5745,3.8917883403690703
5746,1.4786081629018228
5747,2.940843044053276
5748,2.6566313344190533
5749,2.286595470806595
5750,0.8281582421445792
5751,1.6421515166343952
5752,3.548623329798643
5753,5.738785881046594
5754,3.889942614156212
5755,2.7899689828805156
5756,1.7496968478350365
5757,1.6219187950507543
5758,2.5080685153945095
5759,3.124034814339248
5760,0.8324841522845425
5761,2.6777824195059394
5762,0.08359308823679401
5763,1.624402596746887
5764,1.4836642629865253
5765,2.1491063088600995
5766,4.666191617268631
5767,2.7091157686775755
5768,2.9558270896459606
5769,2.6637463875238847
5770,0.16718617647358802
5771,2.6192564218435574
5772,2.7942622394579395
5773,2.6509914222023268
5774,0.4981423791494175
5775,0.33915949351917385
5776,3.1913833225873955
5778,1.8846700625410442
5779,0.7257052950858622
5780,0.9093614478336823
5781,1.7040936873495964
5782,3.820144811400973
5783,2.7763557837634294
5784,6.538261312965071
5785,2.621952299795883
5786,2.832681302155652
5787,0.5224742113201968
5788,3.0342980086419664
5789,2.491353688151242
5790,2.7791044806436767
5791,2.6086023587706637
5792,4.830094561881776
5793,2.1164826418534797
5794,1.4547680874512452
5795,4.706088850764902
5796,1.2246275943515341
5797,0.35812352404278497
5798,2.986091278433755
5799,0.6134605830813359
5800,0
5801,6.233555326313991
5802,4.022020621823119
5803,1.1357195175154648
5804,0.16718617647358802
5805,2.6625374075514774
5806,2.658326487492318
5807,5.0580020234855265
5808,0.7417809437123059
5809,4.089242053532176
5810,5.009997977933767
5811,4.623926209071152
5812,0.2274566076391795
5813,2.772547860728395
5814,4.943684754051485
5815,3.2022044213174197
5816,3.1068925609978817
5817,4.5234776221982065
5818,2.8000651748176315
5819,2.8152672258849765
5820,3.2337790176044843
5821,3.6494573913541593
5822,3.063485827849028
5823,1.8403817492440075
5824,1.2667894794064636
5825,0.08359308823679401
5826,0
5827,0.8201043492771282
5828,2.790143589232336
5829,0.9043825865981061
5830,4.452970401457211
5831,0.35812352404278497
5832,5.875462717881896
5833,5.169295707403231
5834,3.7458839822720504
5835,2.9304813737329964
5836,0.6587815701158731
5837,2.9390554391832295
5838,3.354841146637484
5839,3.8802108149128225
5840,2.9528183404364277
5841,4.751460017931116
5842,3.877034560606135
5843,2.6502980206642506
5844,0.48712212751685924
5845,0.5704805210153597
5846,4.29410905650011
5847,2.2595825050487006
5848,3.0099386160180024
5849,3.5318279138183337
5850,3.4870564900599557
5851,2.7497965566393416
5852,2.281551433978293
5853,4.984434739250386
5854,1.5444669790445893
5855,2.7340273131798654
5856,0.9457325426991612
5857,0.8366508556249925
5858,0.2612371056600984
5859,2.9928612306549707
5860,0.08359308823679401
5861,4.418706361605966
5862,0.6045283173741237
5863,2.7790804278695047
5864,1.7359163936776767
5865,3.3120500999964007
5866,4.278917763792877
5867,1.6982172257363193
5868,3.078554317368376
5869,0.7357972779170143
5870,2.9390554391832295
5871,3.1737142700940977
5872,5.129868758830349
5873,3.7141087791157315
5874,3.8932945587852394
5875,3.0767896137180353
5876,5.061781756779299
5877,5.003032563539224
5878,2.604995453410558
5879,2.918601045352164
5880,1.4596841205537896
5881,3.0889629491322315
5882,1.9607537595247984
5883,3.617731578689917
5884,5.694181198882487
5885,1.1366182975393382
5886,0.9566051584204702
5888,0
5889,3.5319540762031547
5890,1.7861144675618172
5891,0.3722534273473203
5892,4.583163878069657
5893,3.8820045196952333
5894,0.17906176202139248
5895,1.2981392881156826
5896,0.3247480850112395
5897,1.1366182975393382
5898,1.4787708652714175
5899,3.4481510155266824
5900,2.6931801917038354
5901,2.840576744552428
5902,2.603849627529117
5903,2.8095675353765044
5904,0.08359308823679401
5905,1.217805318792148
5906,0.18929492725938893
5907,2.649400123272814
5908,3.4588170215606517
5909,0.7088662998024035
5910,1.8719518570955034
5911,4.7706276022790215
5912,0.08359308823679401
5913,0
5914,1.4597840022717563
5915,4.9430901866922445
5916,4.755215107472259
5917,0.08359308823679401
5918,0.08118702125280987
5919,4.998377479076877
5920,4.265362650029986
5921,3.036011875109672
5922,1.9222185415950572
5923,3.1580106903229677
5924,5.183531140010924
5925,4.2114166721186495
5926,3.003823559595177
5927,3.1909643031391224
5928,2.7776721485921994
5929,2.7459241460077823
5930,3.7443637205282467
5931,2.6192564218435574
5932,2.970549434027043
5933,0.48712212751685924
5934,1.624402596746887
5935,0.9093614478336823
5936,2.7234067630833096
5937,1.624402596746887
5938,2.61742099245908
5939,2.2871511568397436
5940,3.151627270979302
5941,0.827426110568108
5942,0.08359308823679401
5943,3.818316944496321
5944,0.5379995097343497
5946,3.209553796295069
5947,2.7651486601216138
5948,0.3035418813038057
5949,2.8296645484190472
5950,2.8350040187962255
5951,2.7204225638814994
5952,2.28728581068376
5953,4.7895159447191356
5954,1.9607537595247984
5955,5.235602788917828
5956,0.16718617647358802
5957,3.470033489475204
5958,0.16718617647358802
5959,3.7739860636043963
5960,0.3722534273473203
5961,0.16718617647358802
5962,0.08359308823679401
5963,5.147263616668756
5964,3.5063106370014143
5965,2.67790981642964
5966,3.451993788467266
5967,2.897345592057612
5968,3.242153724835949
5969,4.220378668505619
5970,4.12043939850939
5971,2.9473014978842205
5972,3.1229715059817242
5973,4.0383052911255435
5974,2.773049399290665
5975,2.790143589232336
5976,0.6991857774367184
5977,0.16718617647358802
5978,0.35812352404278497
5979,1.6219187950507543
5980,2.4330714519674745
5981,3.5839368335341772
5982,0.9201908746220038
5983,2.805308346093941
5984,4.135945383555186
5985,2.364421337456283
5986,0.3722534273473203
5987,2.75712941620458
5988,4.276758053998656
5989,2.7254268830437876
5990,0.6783189870383477
5991,2.207949526847353
5992,4.475863685785819
5993,2.10854411081327
5994,1.4596841205537896
5995,2.850558805390798
5996,3.4869438347883506
5997,0.33915949351917385
5998,3.290116718518179
5999,1.5906895497035636
