pair_id,distance
5009,4.400673277429668
5010,3.0125772086254017
5011,0.29606093685947144
5012,1.0175199522142329
5013,2.601707300548166
5014,0.41785996114274404
5015,1.779278887805803
5016,3.182703278259306
5017,1.2977128147291346
5018,3.492207399572581
5019,0.3858636358314176
5020,2.7751164588302153
5021,0.8535271213155314
5022,0.12280336129831645
5023,0.9536618649193279
5024,4.028353131938418
5025,2.8725948590508477
5026,0.5684039553117513
5027,0.3713577851116506
5028,0.0858255811957154
5029,3.837098619632106
5030,3.7255334489600074
5031,5.987381980167803
5032,4.222368941877441
5033,3.017419654282874
5034,2.7999053066828945
5035,2.534058052575434
5036,3.1007093835786947
5037,3.2370647068851857
5038,5.050734981373952
5039,0.9274896401795849
5040,1.4927639282290373
5041,2.885061325000418
5042,4.801570072210882
5043,1.7647451357707904
5044,0.9536618649193279
5045,0.2867488667361502
5046,3.69852364232206
5047,3.1509477565901456
5048,4.373211270147827
5049,1.491532550850233
5050,4.49887585291274
5051,2.837406842374752
5052,0.7527403920188833
5053,4.00517943138227
5054,1.0507103902705703
5055,4.272727807380297
5056,1.7392137471020883
5057,0.365020884750166
5058,2.8405932032011325
5059,1.5821197787645298
5060,3.2862824372439308
5061,5.696176365588581
5062,1.4854311404466023
5063,0.0858255811957154
5064,0.2456067225966329
5065,2.9427714970560674
5066,3.39311115272951
5067,2.080704296426302
5068,5.8858508797422395
5069,1.5164632117918384
5070,4.3272321253608785
5071,3.230347248481497
5072,0.9274896401795849
5073,0.4641972313895632
5074,0.0858255811957154
5075,1.6691003729632248
5076,2.9726625271256752
5077,4.255319168070227
5078,2.864228010665816
5079,0.5587743058648637
5080,0.1716511623914308
5081,1.3206615012910956
5082,3.270766908041667
5083,0.5921218737189429
5084,5.046291498792611
5085,5.904626280583777
5086,0.4641972313895632
5087,4.184249823243624
5088,2.845896493225991
5089,2.746257144407172
5090,6.908188720036972
5091,0.5587743058648637
5092,1.3013428656209183
5093,0.6865933734889967
5094,0.5570366776674759
5095,0.41785996114274404
5096,0.1716511623914308
5097,3.813107306253211
5098,0.9344997846640382
5099,3.9492533208465317
5100,3.065817814288665
5101,1.314865409586957
5102,0.9269353580585568
5103,2.9472877986831736
5104,0.9283944627791264
5105,4.028948638220728
5106,0.7427155702233011
5107,2.6697004609579977
5108,0.3713577851116506
5109,0.9450473016932257
5110,0.30156389084026125
5111,0.9440269890079089
5112,0.1856788925558253
5113,4.187758917914073
5114,3.1223437375543117
5115,0
5116,1.5985158568107058
5117,3.886509852732869
5118,2.604216613072497
5119,3.305560900439462
5120,5.046335947671546
5121,2.683139730718824
5122,2.934519024354228
5123,2.1663633921078653
5124,0.742802953431696
5125,3.1397788614093005
5126,2.9215980955743266
5127,2.82764396699219
5128,0.3687069131122277
5129,3.680140919930792
5130,1.1593023192950975
5131,0.2952650372325337
5132,0.5921218737189429
5133,0.5570366776674759
5134,1.783962640182633
5135,8.35308968701229
5136,5.013085323868776
5137,2.760620185677288
5138,3.0917053617787236
5139,2.553038142259104
5140,1.934242538490343
5141,2.019465590803084
5142,0.9371913279435499
5143,1.429642413418051
5144,2.547419576152291
5145,0.0858255811957154
5146,4.812039444262858
5147,1.8743826558870997
5148,1.8421680349523495
5149,0
5150,2.629857760351395
5151,2.552855181232735
5152,0.0858255811957154
5153,3.043071352580633
5154,2.5669239094233975
5155,3.0336498621755146
5156,0.1856788925558253
5157,1.1125066920857496
5158,3.458476865339067
5159,2.832395497693698
5160,4.095022720385565
5161,2.7685824663525502
5162,3.0183448070224896
5163,2.6108588200639193
5164,3.0977942697290635
5165,1.5055341305699788
5166,1.2264229710287287
5167,2.7917854103726194
5168,3.945768592365793
5169,0.5587743058648637
5170,3.17429006012446
5171,3.125069948450106
5172,0.7697267363549392
5173,4.45907168940423
5174,4.6184084883185825
5175,7.165729098781862
5176,0.590659304975136
5177,1.3112563684895033
5178,0.1856788925558253
5179,4.433716024263715
5180,1.8991733747491801
5181,3.5758853366598236
5182,2.837804818123366
5183,0.3713577851116506
5184,2.2208109246770844
5185,2.8704157503381587
5186,1.5438668737046088
5187,1.4862909547197474
5188,3.2722898976786206
5189,2.9551087086735155
5190,3.0072356550722956
5191,3.4160899819509556
5192,2.55462674521012
5193,0.9283944627791264
5194,5.19782319345483
5195,0.37637019600944166
5196,3.690111104127244
5197,4.119852304537362
5198,2.7417557613345025
5199,4.270946070831127
5200,2.324765551576165
5201,5.275301266950114
5202,3.0270990030036096
5203,3.6258005559780115
5204,1.8549792803591698
5205,3.2206971351156684
5206,6.063283616201264
5207,3.84238663980765
5208,2.742599913995195
5209,3.915976141854949
5210,3.3422200660048555
5211,3.618323701372584
5212,2.5412058203093726
5213,0.5570366776674759
5214,2.541653016942231
5215,0.1716511623914308
5216,4.1089812213862995
5217,3.291571731520193
5218,1.1405238379400093
5219,0.3713577851116506
5221,0.9046916725207839
5222,2.640991419087189
5223,0.20892998057137202
5224,2.114092672614707
5225,0.9507847129020298
5226,0.7768364098825884
5227,0.1904579457053576
5228,0.3713577851116506
5229,0.3858636358314176
5230,4.816276295506849
5231,0.9344997846640382
5232,6.238101232985935
5233,0.20892998057137202
5234,1.9163232046873417
5235,3.281727631818807
5236,6.782479809419678
5237,0.27851833883373794
5238,3.0904413360673275
5239,1.7103829027908253
5240,1.6894364824639212
5241,1.6213122283696544
5242,3.416384503907125
5243,0.9317225205404084
5244,0.7527403920188833
5245,2.7504053643020976
5246,2.9008574830593084
5247,1.6317219576727964
5248,2.7810147963847807
5249,4.91012637643819
5250,2.6206813853382647
5251,0.1716511623914308
5252,0.2952650372325337
5253,4.179451601507374
5254,1.0034981243063716
5255,1.50194305028357
5256,1.592748421930979
5257,2.0636772910283603
5258,3.530299699509565
5259,0.0858255811957154
5260,0.1856788925558253
5261,0
5262,3.0160449397808415
5263,2.188120080159471
5264,0.0858255811957154
5265,1.7477159549262207
5266,0.41785996114274404
5267,0.1716511623914308
5268,1.9324447000366989
5269,1.77032877638462
5270,2.8662812131770607
5271,0.2456067225966329
5272,1.0959268849354238
5273,0.7717272716628352
5274,4.956994365526028
5275,0.1856788925558253
5276,3.878245920723093
5277,0.1716511623914308
5278,0.0858255811957154
5279,2.5508210380410468
5280,3.5755579268907662
5281,2.6820062852441278
5282,1.0046699769770508
5283,0.41785996114274404
5284,0.29606093685947144
5285,2.7949060921254274
5286,0.5684039553117513
5287,5.300637322165966
5288,2.5889986666008613
5289,0.20892998057137202
5290,0.5570366776674759
5291,5.397143717927976
5292,2.6260873580170867
5293,3.338238593384659
5294,0.48569323128287045
5295,0.9283944627791264
5296,6.742263012241798
5297,1.299752247890777
5298,2.5428917686813652
5299,0.1716511623914308
5300,5.775779147660063
5301,2.631015666784561
5302,4.845615604790602
5303,0.6016642045572171
5304,0.0858255811957154
5305,1.6150452945223048
5306,2.6826455549814496
5307,5.770291457210647
5308,4.4972385639948635
5309,0
5310,0.9344997846640382
5311,4.197586997416818
5312,4.221860918999899
5313,2.6129781693258685
5314,2.2306851171265354
5315,1.5112951424319738
5316,2.62750033103219
5317,1.0507103902705703
5318,1.1175486117297273
5319,3.6183427969970747
5320,2.2281467106699036
5321,0.09283944627791264
5322,0
5323,3.7279710385788696
5324,0.590659304975136
5325,0
5326,5.644716832372182
5327,2.6081142066273904
5328,0.5570366776674759
5329,1.2275666940189172
5330,2.66035331976954
5331,3.0656963784393336
5332,5.580911242805327
5333,0.0858255811957154
5334,3.687473756397922
5335,3.6284490774803753
5336,0.44935925591084347
5337,0.20892998057137202
5338,1.4854311404466023
5339,4.057723462156842
5340,0.30156389084026125
5341,3.90346197121588
5342,5.204307757677528
5343,4.195451883847854
5344,3.6924469781360663
5345,0
5346,0.1856788925558253
5347,1.9319219513777224
5348,5.377229655150349
5349,4.270614528783981
5350,5.543024598082989
5351,4.52036074720518
5352,0.20008404802763816
5353,4.4623376707426585
5354,0.20892998057137202
5355,0.9371913279435499
5356,3.0634001682051215
5357,0.1716511623914308
5358,0.8256267857224666
5359,2.809316142132108
5360,0.1904579457053576
5361,2.6836640519466157
5362,1.6130199355622281
5363,2.553038142259104
5364,0.0858255811957154
5365,4.270835897309527
5366,3.8699411520071485
5367,2.584633792498771
5368,4.590588023520535
5369,3.7470412948836924
5370,0.5570366776674759
5371,3.0054631369813327
5372,0.7427155702233011
5373,6.579371502040381
5374,0.9344997846640382
5375,1.7081475890853417
5376,4.620982215981113
5377,0.3713577851116506
5378,2.0546831392806095
5379,2.8817854262608407
5380,4.205038228058618
5381,3.1031572171711272
5382,0.2952650372325337
5383,2.953641876201678
5384,2.791539532198201
5385,5.051267936746104
5386,0.1716511623914308
5387,0.1716511623914308
5388,3.792755235726114
5389,5.250640140130884
5390,0.5734977334723004
5391,1.675776814182113
